"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","oce:GU3_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09720",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","oce:GU3_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09720",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","oce:GU3_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01755",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","oce:GU3_01760 / oce:GU3_01765 / oce:GU3_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01760+oce:GU3_01765+oce:GU3_01770",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","oce:GU3_01760 / oce:GU3_01765 / oce:GU3_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01760+oce:GU3_01765+oce:GU3_01770",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","oce:GU3_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01775",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","oce:GU3_01760 / oce:GU3_01765 / oce:GU3_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01760+oce:GU3_01765+oce:GU3_01770",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","oce:GU3_01760 / oce:GU3_01765 / oce:GU3_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01760+oce:GU3_01765+oce:GU3_01770",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","oce:GU3_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01745",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","oce:GU3_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01775",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","oce:GU3_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01775",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","oce:GU3_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01755",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","oce:GU3_01760 / oce:GU3_01765 / oce:GU3_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01760+oce:GU3_01765+oce:GU3_01770",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
