"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","bos:BSY19_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_155",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","bos:BSY19_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_155",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","bos:BSY19_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2045",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","bos:BSY19_2042 / bos:BSY19_2043 / bos:BSY19_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2042+bos:BSY19_2043+bos:BSY19_2044",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","bos:BSY19_2042 / bos:BSY19_2043 / bos:BSY19_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2042+bos:BSY19_2043+bos:BSY19_2044",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","bos:BSY19_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2041",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","bos:BSY19_2042 / bos:BSY19_2043 / bos:BSY19_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2042+bos:BSY19_2043+bos:BSY19_2044",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","bos:BSY19_2042 / bos:BSY19_2043 / bos:BSY19_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2042+bos:BSY19_2043+bos:BSY19_2044",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","bos:BSY19_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2047",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","bos:BSY19_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2041",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","bos:BSY19_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2041",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","bos:BSY19_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2045",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","bos:BSY19_2042 / bos:BSY19_2043 / bos:BSY19_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2042+bos:BSY19_2043+bos:BSY19_2044",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","bos:BSY19_44 / bos:BSY19_45","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_44+bos:BSY19_45",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
