"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","pfk:PFAS1_24970 / pfk:PFAS1_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_24970+pfk:PFAS1_28100",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","pfk:PFAS1_24970 / pfk:PFAS1_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_24970+pfk:PFAS1_28100",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","pfk:PFAS1_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_22835",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","pfk:PFAS1_22845 / pfk:PFAS1_22850 / pfk:PFAS1_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_22845+pfk:PFAS1_22850+pfk:PFAS1_22855",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","pfk:PFAS1_22845 / pfk:PFAS1_22850 / pfk:PFAS1_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_22845+pfk:PFAS1_22850+pfk:PFAS1_22855",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","pfk:PFAS1_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_22860",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","pfk:PFAS1_22845 / pfk:PFAS1_22850 / pfk:PFAS1_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_22845+pfk:PFAS1_22850+pfk:PFAS1_22855",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","pfk:PFAS1_22845 / pfk:PFAS1_22850 / pfk:PFAS1_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_22845+pfk:PFAS1_22850+pfk:PFAS1_22855",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","pfk:PFAS1_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_22825",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","pfk:PFAS1_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_22860",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","pfk:PFAS1_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_22860",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","pfk:PFAS1_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_22835",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","pfk:PFAS1_22845 / pfk:PFAS1_22850 / pfk:PFAS1_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_22845+pfk:PFAS1_22850+pfk:PFAS1_22855",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","pfk:PFAS1_24105 / pfk:PFAS1_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_24105+pfk:PFAS1_24110",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
