"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","eah:FA04_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_01960",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","eah:FA04_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_01960",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","eah:FA04_20350 / eah:FA04_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_20350+eah:FA04_27050",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","eah:FA04_27035 / eah:FA04_27040 / eah:FA04_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27035+eah:FA04_27040+eah:FA04_27045",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","eah:FA04_27035 / eah:FA04_27040 / eah:FA04_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27035+eah:FA04_27040+eah:FA04_27045",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","eah:FA04_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27030",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","eah:FA04_27035 / eah:FA04_27040 / eah:FA04_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27035+eah:FA04_27040+eah:FA04_27045",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","eah:FA04_27035 / eah:FA04_27040 / eah:FA04_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27035+eah:FA04_27040+eah:FA04_27045",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","eah:FA04_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27060",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","eah:FA04_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27030",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","eah:FA04_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27030",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","eah:FA04_20350 / eah:FA04_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_20350+eah:FA04_27050",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","eah:FA04_27035 / eah:FA04_27040 / eah:FA04_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27035+eah:FA04_27040+eah:FA04_27045",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","eah:FA04_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_10460",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
