"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","bpsm:BBQ_4369 / bpsm:BBQ_8","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4369+bpsm:BBQ_8",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","bpsm:BBQ_4369 / bpsm:BBQ_8","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4369+bpsm:BBQ_8",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","bpsm:BBQ_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4239",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","bpsm:BBQ_4225 / bpsm:BBQ_4226 / bpsm:BBQ_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4225+bpsm:BBQ_4226+bpsm:BBQ_4227",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","bpsm:BBQ_4225 / bpsm:BBQ_4226 / bpsm:BBQ_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4225+bpsm:BBQ_4226+bpsm:BBQ_4227",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","bpsm:BBQ_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4224",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","bpsm:BBQ_4225 / bpsm:BBQ_4226 / bpsm:BBQ_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4225+bpsm:BBQ_4226+bpsm:BBQ_4227",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","bpsm:BBQ_4225 / bpsm:BBQ_4226 / bpsm:BBQ_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4225+bpsm:BBQ_4226+bpsm:BBQ_4227",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","bpsm:BBQ_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4240",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","bpsm:BBQ_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4224",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","bpsm:BBQ_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4224",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","bpsm:BBQ_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4239",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","bpsm:BBQ_4225 / bpsm:BBQ_4226 / bpsm:BBQ_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4225+bpsm:BBQ_4226+bpsm:BBQ_4227",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
