"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","bpyr:ABD05_07000 / bpyr:ABD05_17275 / bpyr:ABD05_32800 / bpyr:ABD05_34575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_07000+bpyr:ABD05_17275+bpyr:ABD05_32800+bpyr:ABD05_34575",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","bpyr:ABD05_07000 / bpyr:ABD05_17275 / bpyr:ABD05_32800 / bpyr:ABD05_34575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_07000+bpyr:ABD05_17275+bpyr:ABD05_32800+bpyr:ABD05_34575",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","bpyr:ABD05_17760 / bpyr:ABD05_19345 / bpyr:ABD05_32050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_17760+bpyr:ABD05_19345+bpyr:ABD05_32050",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","bpyr:ABD05_32055 / bpyr:ABD05_32060 / bpyr:ABD05_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32055+bpyr:ABD05_32060+bpyr:ABD05_32065",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","bpyr:ABD05_32055 / bpyr:ABD05_32060 / bpyr:ABD05_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32055+bpyr:ABD05_32060+bpyr:ABD05_32065",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","bpyr:ABD05_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32070",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","bpyr:ABD05_32055 / bpyr:ABD05_32060 / bpyr:ABD05_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32055+bpyr:ABD05_32060+bpyr:ABD05_32065",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","bpyr:ABD05_32055 / bpyr:ABD05_32060 / bpyr:ABD05_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32055+bpyr:ABD05_32060+bpyr:ABD05_32065",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","bpyr:ABD05_17755 / bpyr:ABD05_32045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_17755+bpyr:ABD05_32045",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","bpyr:ABD05_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32070",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","bpyr:ABD05_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32070",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","bpyr:ABD05_17760 / bpyr:ABD05_19345 / bpyr:ABD05_32050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_17760+bpyr:ABD05_19345+bpyr:ABD05_32050",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","bpyr:ABD05_32055 / bpyr:ABD05_32060 / bpyr:ABD05_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32055+bpyr:ABD05_32060+bpyr:ABD05_32065",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
