"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","avn:Avin_19040 / avn:Avin_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_19040+avn:Avin_37970",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","avn:Avin_19040 / avn:Avin_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_19040+avn:Avin_37970",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","avn:Avin_08590 / avn:Avin_08600 / avn:Avin_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08590+avn:Avin_08600+avn:Avin_08610",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","avn:Avin_08590 / avn:Avin_08600 / avn:Avin_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08590+avn:Avin_08600+avn:Avin_08610",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","avn:Avin_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08620",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","avn:Avin_08590 / avn:Avin_08600 / avn:Avin_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08590+avn:Avin_08600+avn:Avin_08610",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","avn:Avin_08590 / avn:Avin_08600 / avn:Avin_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08590+avn:Avin_08600+avn:Avin_08610",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","avn:Avin_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08620",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","avn:Avin_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08620",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","avn:Avin_08590 / avn:Avin_08600 / avn:Avin_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08590+avn:Avin_08600+avn:Avin_08610",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
