"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ceh:CEW89_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05930",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ceh:CEW89_05910 / ceh:CEW89_06780 / ceh:CEW89_08800 / ceh:CEW89_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05910+ceh:CEW89_06780+ceh:CEW89_08800+ceh:CEW89_10160",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ceh:CEW89_05910 / ceh:CEW89_06780 / ceh:CEW89_08800 / ceh:CEW89_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05910+ceh:CEW89_06780+ceh:CEW89_08800+ceh:CEW89_10160",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ceh:CEW89_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05930",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ceh:CEW89_05910 / ceh:CEW89_06780 / ceh:CEW89_08800 / ceh:CEW89_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05910+ceh:CEW89_06780+ceh:CEW89_08800+ceh:CEW89_10160",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ceh:CEW89_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05930",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ceh:CEW89_05630 / ceh:CEW89_10990 / ceh:CEW89_17085 / ceh:CEW89_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05630+ceh:CEW89_10990+ceh:CEW89_17085+ceh:CEW89_18495",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ceh:CEW89_05980 / ceh:CEW89_05985 / ceh:CEW89_17615 / ceh:CEW89_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05980+ceh:CEW89_05985+ceh:CEW89_17615+ceh:CEW89_17630",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ceh:CEW89_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18490",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ceh:CEW89_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05930",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ceh:CEW89_02425 / ceh:CEW89_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_02425+ceh:CEW89_12485",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ceh:CEW89_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18735",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ceh:CEW89_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18490",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ceh:CEW89_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18490",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ceh:CEW89_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05930",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ceh:CEW89_02425 / ceh:CEW89_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_02425+ceh:CEW89_12485",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ceh:CEW89_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_19225",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","ceh:CEW89_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18165",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","ceh:CEW89_19180 / ceh:CEW89_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_19180+ceh:CEW89_19210",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ceh:CEW89_03575 / ceh:CEW89_13840 / ceh:CEW89_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03575+ceh:CEW89_13840+ceh:CEW89_16305",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ceh:CEW89_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07080",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ceh:CEW89_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18490",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ceh:CEW89_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05010",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ceh:CEW89_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18490",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ceh:CEW89_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05930",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ceh:CEW89_02425 / ceh:CEW89_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_02425+ceh:CEW89_12485",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
