"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","dmi:Desmer_1926 / dmi:Desmer_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1926+dmi:Desmer_3859",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","dmi:Desmer_1926 / dmi:Desmer_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1926+dmi:Desmer_3859",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","dmi:Desmer_1926 / dmi:Desmer_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1926+dmi:Desmer_3859",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","dmi:Desmer_0860 / dmi:Desmer_3025 / dmi:Desmer_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0860+dmi:Desmer_3025+dmi:Desmer_3226",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","dmi:Desmer_1477 / dmi:Desmer_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1477+dmi:Desmer_2798",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","dmi:Desmer_0875 / dmi:Desmer_1517 / dmi:Desmer_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0875+dmi:Desmer_1517+dmi:Desmer_3069",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","dmi:Desmer_1477 / dmi:Desmer_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1477+dmi:Desmer_2798",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","dmi:Desmer_1920 / dmi:Desmer_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1920+dmi:Desmer_1921",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","dmi:Desmer_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1681",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","dmi:Desmer_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0845",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","dmi:Desmer_1477 / dmi:Desmer_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1477+dmi:Desmer_2798",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","dmi:Desmer_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0845",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","dmi:Desmer_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0845",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","126","dmi:Desmer_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1796",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","127","dmi:Desmer_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1796",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
