"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","seen:SE451236_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06790",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","seen:SE451236_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06790",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","seen:SE451236_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06790",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","seen:SE451236_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_21195",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","seen:SE451236_00985 / seen:SE451236_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00985+seen:SE451236_18145",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","seen:SE451236_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01380",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","seen:SE451236_00990 / seen:SE451236_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00990+seen:SE451236_18150",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","seen:SE451236_00985 / seen:SE451236_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00985+seen:SE451236_18145",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","seen:SE451236_00985 / seen:SE451236_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00985+seen:SE451236_18145",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","seen:SE451236_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01380",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","seen:SE451236_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_05145",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","seen:SE451236_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20055",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","seen:SE451236_00985 / seen:SE451236_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00985+seen:SE451236_18145",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","seen:SE451236_00985 / seen:SE451236_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00985+seen:SE451236_18145",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","seen:SE451236_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_10325",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","seen:SE451236_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01380",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","seen:SE451236_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_10325",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","seen:SE451236_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_10325",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
