"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","edj:ECDH1ME8569_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0110",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","edj:ECDH1ME8569_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0110",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","edj:ECDH1ME8569_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0110",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","edj:ECDH1ME8569_2159 / edj:ECDH1ME8569_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2159+edj:ECDH1ME8569_2751",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","edj:ECDH1ME8569_1337 / edj:ECDH1ME8569_2279 / edj:ECDH1ME8569_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1337+edj:ECDH1ME8569_2279+edj:ECDH1ME8569_3723",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","edj:ECDH1ME8569_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3651",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","edj:ECDH1ME8569_2280 / edj:ECDH1ME8569_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2280+edj:ECDH1ME8569_3722",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","edj:ECDH1ME8569_2279 / edj:ECDH1ME8569_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2279+edj:ECDH1ME8569_3723",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","edj:ECDH1ME8569_1337 / edj:ECDH1ME8569_2279 / edj:ECDH1ME8569_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1337+edj:ECDH1ME8569_2279+edj:ECDH1ME8569_3723",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","edj:ECDH1ME8569_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3651",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","edj:ECDH1ME8569_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2818",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","edj:ECDH1ME8569_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2578",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","edj:ECDH1ME8569_2279 / edj:ECDH1ME8569_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2279+edj:ECDH1ME8569_3723",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","edj:ECDH1ME8569_1337 / edj:ECDH1ME8569_2279 / edj:ECDH1ME8569_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1337+edj:ECDH1ME8569_2279+edj:ECDH1ME8569_3723",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","edj:ECDH1ME8569_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3651",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
