"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mop:Mesop_0506 / mop:Mesop_0911 / mop:Mesop_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0506+mop:Mesop_0911+mop:Mesop_0912",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mop:Mesop_0914 / mop:Mesop_1035 / mop:Mesop_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0914+mop:Mesop_1035+mop:Mesop_4541",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mop:Mesop_0914 / mop:Mesop_1035 / mop:Mesop_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0914+mop:Mesop_1035+mop:Mesop_4541",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mop:Mesop_0506 / mop:Mesop_0911 / mop:Mesop_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0506+mop:Mesop_0911+mop:Mesop_0912",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mop:Mesop_0914 / mop:Mesop_1035 / mop:Mesop_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0914+mop:Mesop_1035+mop:Mesop_4541",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mop:Mesop_0506 / mop:Mesop_0911 / mop:Mesop_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0506+mop:Mesop_0911+mop:Mesop_0912",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mop:Mesop_1352 / mop:Mesop_5429 / mop:Mesop_6650","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1352+mop:Mesop_5429+mop:Mesop_6650",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mop:Mesop_5348 / mop:Mesop_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5348+mop:Mesop_5350",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mop:Mesop_2666 / mop:Mesop_6649 / mop:Mesop_6684","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2666+mop:Mesop_6649+mop:Mesop_6684",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","mop:Mesop_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5347",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","mop:Mesop_0506 / mop:Mesop_0911 / mop:Mesop_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0506+mop:Mesop_0911+mop:Mesop_0912",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mop:Mesop_2308 / mop:Mesop_3507 / mop:Mesop_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2308+mop:Mesop_3507+mop:Mesop_5418",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mop:Mesop_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1125",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mop:Mesop_6649","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6649",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mop:Mesop_2666 / mop:Mesop_6649 / mop:Mesop_6684","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2666+mop:Mesop_6649+mop:Mesop_6684",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","mop:Mesop_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0913",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","mop:Mesop_0506 / mop:Mesop_0911 / mop:Mesop_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0506+mop:Mesop_0911+mop:Mesop_0912",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mop:Mesop_2308 / mop:Mesop_3507 / mop:Mesop_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2308+mop:Mesop_3507+mop:Mesop_5418",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mop:Mesop_5422 / mop:Mesop_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5422+mop:Mesop_5423",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","mop:Mesop_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3699",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mop:Mesop_4084 / mop:Mesop_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4084+mop:Mesop_4579",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","mop:Mesop_0717 / mop:Mesop_2046 / mop:Mesop_2802 / mop:Mesop_2914 / mop:Mesop_3113 / mop:Mesop_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0717+mop:Mesop_2046+mop:Mesop_2802+mop:Mesop_2914+mop:Mesop_3113+mop:Mesop_6015",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
