"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","shu:SHYC_07005 / shu:SHYC_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07005+shu:SHYC_07010",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","shu:SHYC_07000 / shu:SHYC_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07000+shu:SHYC_08830",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","shu:SHYC_07000 / shu:SHYC_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07000+shu:SHYC_08830",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","shu:SHYC_07005 / shu:SHYC_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07005+shu:SHYC_07010",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","shu:SHYC_07000 / shu:SHYC_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07000+shu:SHYC_08830",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","shu:SHYC_07005 / shu:SHYC_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07005+shu:SHYC_07010",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","shu:SHYC_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10780",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","shu:SHYC_07005 / shu:SHYC_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07005+shu:SHYC_07010",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","shu:SHYC_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02330",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","shu:SHYC_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10875",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","shu:SHYC_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01135",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","shu:SHYC_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07015",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","shu:SHYC_07005 / shu:SHYC_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07005+shu:SHYC_07010",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","shu:SHYC_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10875",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","shu:SHYC_02410 / shu:SHYC_03670 / shu:SHYC_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02410+shu:SHYC_03670+shu:SHYC_04225",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","shu:SHYC_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07015",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","shu:SHYC_07005 / shu:SHYC_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07005+shu:SHYC_07010",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","shu:SHYC_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07015",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","shu:SHYC_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10875",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
