"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dfc:DFI_13665 / dfc:DFI_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13665+dfc:DFI_13670",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","dfc:DFI_02285 / dfc:DFI_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02285+dfc:DFI_02445",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","dfc:DFI_02285 / dfc:DFI_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02285+dfc:DFI_02445",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","dfc:DFI_13665 / dfc:DFI_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13665+dfc:DFI_13670",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","dfc:DFI_02285 / dfc:DFI_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02285+dfc:DFI_02445",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","dfc:DFI_13665 / dfc:DFI_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13665+dfc:DFI_13670",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","dfc:DFI_04610 / dfc:DFI_11365 / dfc:DFI_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04610+dfc:DFI_11365+dfc:DFI_12675",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","dfc:DFI_06220 / dfc:DFI_10545 / dfc:DFI_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06220+dfc:DFI_10545+dfc:DFI_10550",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","dfc:DFI_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_17950",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","dfc:DFI_01055 / dfc:DFI_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01055+dfc:DFI_02005",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","dfc:DFI_13665 / dfc:DFI_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13665+dfc:DFI_13670",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
