"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ppo:PPM_3008 / ppo:PPM_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3008+ppo:PPM_3009",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ppo:PPM_0621 / ppo:PPM_2595 / ppo:PPM_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0621+ppo:PPM_2595+ppo:PPM_3010",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ppo:PPM_0621 / ppo:PPM_2595 / ppo:PPM_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0621+ppo:PPM_2595+ppo:PPM_3010",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ppo:PPM_3008 / ppo:PPM_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3008+ppo:PPM_3009",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ppo:PPM_0621 / ppo:PPM_2595 / ppo:PPM_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0621+ppo:PPM_2595+ppo:PPM_3010",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ppo:PPM_3008 / ppo:PPM_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3008+ppo:PPM_3009",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ppo:PPM_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1146",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ppo:PPM_3008 / ppo:PPM_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3008+ppo:PPM_3009",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ppo:PPM_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3869",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","ppo:PPM_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3007",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ppo:PPM_3008 / ppo:PPM_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3008+ppo:PPM_3009",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ppo:PPM_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3869",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ppo:PPM_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0074",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ppo:PPM_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1242",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","ppo:PPM_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3007",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ppo:PPM_3008 / ppo:PPM_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3008+ppo:PPM_3009",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","ppo:PPM_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3007",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ppo:PPM_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3869",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
