"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","paer:PA1R_gp0048 / paer:PA1R_gp0049","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0048+paer:PA1R_gp0049",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","paer:PA1R_gp0051 / paer:PA1R_gp2750 / paer:PA1R_gp5168","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0051+paer:PA1R_gp2750+paer:PA1R_gp5168",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","paer:PA1R_gp0051 / paer:PA1R_gp2750 / paer:PA1R_gp5168","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0051+paer:PA1R_gp2750+paer:PA1R_gp5168",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","paer:PA1R_gp0048 / paer:PA1R_gp0049","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0048+paer:PA1R_gp0049",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","paer:PA1R_gp0051 / paer:PA1R_gp2750 / paer:PA1R_gp5168","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0051+paer:PA1R_gp2750+paer:PA1R_gp5168",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","paer:PA1R_gp0048 / paer:PA1R_gp0049","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0048+paer:PA1R_gp0049",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","paer:PA1R_gp0348 / paer:PA1R_gp1408 / paer:PA1R_gp1816 / paer:PA1R_gp2702 / paer:PA1R_gp5314","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0348+paer:PA1R_gp1408+paer:PA1R_gp1816+paer:PA1R_gp2702+paer:PA1R_gp5314",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","paer:PA1R_gp0847 / paer:PA1R_gp1267 / paer:PA1R_gp5315 / paer:PA1R_gp5325 / paer:PA1R_gp5365 / paer:PA1R_gp5446","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp1267+paer:PA1R_gp5315+paer:PA1R_gp5325+paer:PA1R_gp5365+paer:PA1R_gp5446",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","paer:PA1R_gp0048 / paer:PA1R_gp0049","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0048+paer:PA1R_gp0049",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","paer:PA1R_gp1259","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1259",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","paer:PA1R_gp2938","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2938",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","paer:PA1R_gp0771 / paer:PA1R_gp0846 / paer:PA1R_gp1295","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0771+paer:PA1R_gp0846+paer:PA1R_gp1295",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","paer:PA1R_gp0847 / paer:PA1R_gp5315","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp5315",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","paer:PA1R_gp0847 / paer:PA1R_gp1267 / paer:PA1R_gp5315 / paer:PA1R_gp5325 / paer:PA1R_gp5365 / paer:PA1R_gp5446","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp1267+paer:PA1R_gp5315+paer:PA1R_gp5325+paer:PA1R_gp5365+paer:PA1R_gp5446",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","paer:PA1R_gp0050","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0050",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","paer:PA1R_gp0048 / paer:PA1R_gp0049","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0048+paer:PA1R_gp0049",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","paer:PA1R_gp2938","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2938",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","paer:PA1R_gp2821 / paer:PA1R_gp4627","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2821+paer:PA1R_gp4627",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","paer:PA1R_gp1390 / paer:PA1R_gp3644 / paer:PA1R_gp4239","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1390+paer:PA1R_gp3644+paer:PA1R_gp4239",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","paer:PA1R_gp0847 / paer:PA1R_gp5315","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp5315",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","paer:PA1R_gp1149 / paer:PA1R_gp1389","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1149+paer:PA1R_gp1389",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","paer:PA1R_gp0847 / paer:PA1R_gp1267 / paer:PA1R_gp5315 / paer:PA1R_gp5325 / paer:PA1R_gp5365 / paer:PA1R_gp5446","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp1267+paer:PA1R_gp5315+paer:PA1R_gp5325+paer:PA1R_gp5365+paer:PA1R_gp5446",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","paer:PA1R_gp0005 / paer:PA1R_gp0345 / paer:PA1R_gp1412 / paer:PA1R_gp2335 / paer:PA1R_gp2918 / paer:PA1R_gp4402 / paer:PA1R_gp4797 / paer:PA1R_gp5117","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0005+paer:PA1R_gp0345+paer:PA1R_gp1412+paer:PA1R_gp2335+paer:PA1R_gp2918+paer:PA1R_gp4402+paer:PA1R_gp4797+paer:PA1R_gp5117",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","paer:PA1R_gp0050","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0050",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","paer:PA1R_gp0048 / paer:PA1R_gp0049","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0048+paer:PA1R_gp0049",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","paer:PA1R_gp0050","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0050",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","paer:PA1R_gp2938","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2938",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","paer:PA1R_gp3245 / paer:PA1R_gp3646","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3245+paer:PA1R_gp3646",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","paer:PA1R_gp0005 / paer:PA1R_gp0345 / paer:PA1R_gp1412 / paer:PA1R_gp2335 / paer:PA1R_gp2918 / paer:PA1R_gp4402 / paer:PA1R_gp4797 / paer:PA1R_gp5117","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0005+paer:PA1R_gp0345+paer:PA1R_gp1412+paer:PA1R_gp2335+paer:PA1R_gp2918+paer:PA1R_gp4402+paer:PA1R_gp4797+paer:PA1R_gp5117",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","paer:PA1R_gp0005 / paer:PA1R_gp0345 / paer:PA1R_gp1412 / paer:PA1R_gp2335 / paer:PA1R_gp2918 / paer:PA1R_gp4402 / paer:PA1R_gp4797 / paer:PA1R_gp5117","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0005+paer:PA1R_gp0345+paer:PA1R_gp1412+paer:PA1R_gp2335+paer:PA1R_gp2918+paer:PA1R_gp4402+paer:PA1R_gp4797+paer:PA1R_gp5117",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","126","paer:PA1R_gp2946","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2946",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","127","paer:PA1R_gp2946","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2946",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
