"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","eol:Emtol_1014 / eol:Emtol_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1014+eol:Emtol_1896",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","eol:Emtol_1014 / eol:Emtol_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1014+eol:Emtol_1896",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","eol:Emtol_1014 / eol:Emtol_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1014+eol:Emtol_1896",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","eol:Emtol_1344 / eol:Emtol_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1344+eol:Emtol_4121",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","eol:Emtol_1576 / eol:Emtol_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1576+eol:Emtol_3207",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","eol:Emtol_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_4035",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","eol:Emtol_0742 / eol:Emtol_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0742+eol:Emtol_2000",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","eol:Emtol_1470 / eol:Emtol_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1470+eol:Emtol_1486",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","eol:Emtol_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2158",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","eol:Emtol_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0742",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","eol:Emtol_0742 / eol:Emtol_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0742+eol:Emtol_2000",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","eol:Emtol_1470 / eol:Emtol_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1470+eol:Emtol_1486",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","eol:Emtol_0827 / eol:Emtol_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0827+eol:Emtol_4317",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","eol:Emtol_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0458",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","eol:Emtol_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0630",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","eol:Emtol_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3651",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","eol:Emtol_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0742",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","eol:Emtol_0742 / eol:Emtol_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0742+eol:Emtol_2000",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","eol:Emtol_1470 / eol:Emtol_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1470+eol:Emtol_1486",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","eol:Emtol_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0619",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
