"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","smon:AWR27_23475 / smon:AWR27_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_23475+smon:AWR27_24485",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","smon:AWR27_23475 / smon:AWR27_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_23475+smon:AWR27_24485",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","smon:AWR27_23475 / smon:AWR27_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_23475+smon:AWR27_24485",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","smon:AWR27_04240 / smon:AWR27_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04240+smon:AWR27_18405",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","smon:AWR27_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_02125",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","smon:AWR27_05895 / smon:AWR27_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_05895+smon:AWR27_18415",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","smon:AWR27_13945 / smon:AWR27_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_13945+smon:AWR27_19870",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","smon:AWR27_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18880",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","smon:AWR27_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18415",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","smon:AWR27_05895 / smon:AWR27_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_05895+smon:AWR27_18415",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","smon:AWR27_13945 / smon:AWR27_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_13945+smon:AWR27_19870",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","smon:AWR27_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_24775",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","smon:AWR27_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19145",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","smon:AWR27_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08885",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","smon:AWR27_02860 / smon:AWR27_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_02860+smon:AWR27_03065",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","smon:AWR27_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11410",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","smon:AWR27_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18415",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","smon:AWR27_05895 / smon:AWR27_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_05895+smon:AWR27_18415",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","smon:AWR27_13945 / smon:AWR27_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_13945+smon:AWR27_19870",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","smon:AWR27_24495","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_24495",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
