"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bsui:BSSP1_II0001 / bsui:BSSP1_II0478 / bsui:BSSP1_II0479 / bsui:BSSP1_II1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0001+bsui:BSSP1_II0478+bsui:BSSP1_II0479+bsui:BSSP1_II1041",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bsui:BSSP1_I0572 / bsui:BSSP1_I1720 / bsui:BSSP1_II0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0572+bsui:BSSP1_I1720+bsui:BSSP1_II0481",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bsui:BSSP1_I0572 / bsui:BSSP1_I1720 / bsui:BSSP1_II0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0572+bsui:BSSP1_I1720+bsui:BSSP1_II0481",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bsui:BSSP1_II0001 / bsui:BSSP1_II0478 / bsui:BSSP1_II0479 / bsui:BSSP1_II1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0001+bsui:BSSP1_II0478+bsui:BSSP1_II0479+bsui:BSSP1_II1041",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bsui:BSSP1_I0572 / bsui:BSSP1_I1720 / bsui:BSSP1_II0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0572+bsui:BSSP1_I1720+bsui:BSSP1_II0481",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bsui:BSSP1_II0001 / bsui:BSSP1_II0478 / bsui:BSSP1_II0479 / bsui:BSSP1_II1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0001+bsui:BSSP1_II0478+bsui:BSSP1_II0479+bsui:BSSP1_II1041",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bsui:BSSP1_II0407 / bsui:BSSP1_II0735 / bsui:BSSP1_II1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0407+bsui:BSSP1_II0735+bsui:BSSP1_II1212",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bsui:BSSP1_I0009","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0009",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bsui:BSSP1_I0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0008",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bsui:BSSP1_I0010 / bsui:BSSP1_I0011","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0010+bsui:BSSP1_I0011",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bsui:BSSP1_I1984 / bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1984+bsui:BSSP1_II0734",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bsui:BSSP1_I0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0012",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bsui:BSSP1_II0001 / bsui:BSSP1_II0478 / bsui:BSSP1_II0479 / bsui:BSSP1_II1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0001+bsui:BSSP1_II0478+bsui:BSSP1_II0479+bsui:BSSP1_II1041",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bsui:BSSP1_II0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0610",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0734",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
