"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ttl:TtJL18_0173 / ttl:TtJL18_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0173+ttl:TtJL18_0174",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ttl:TtJL18_0102 / ttl:TtJL18_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0102+ttl:TtJL18_0169",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ttl:TtJL18_0102 / ttl:TtJL18_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0102+ttl:TtJL18_0169",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ttl:TtJL18_0173 / ttl:TtJL18_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0173+ttl:TtJL18_0174",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ttl:TtJL18_0102 / ttl:TtJL18_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0102+ttl:TtJL18_0169",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ttl:TtJL18_0173 / ttl:TtJL18_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0173+ttl:TtJL18_0174",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ttl:TtJL18_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1516",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ttl:TtJL18_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0516",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ttl:TtJL18_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0185",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ttl:TtJL18_0173 / ttl:TtJL18_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0173+ttl:TtJL18_0174",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ttl:TtJL18_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1837",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ttl:TtJL18_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1157",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ttl:TtJL18_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0185",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ttl:TtJL18_0173 / ttl:TtJL18_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0173+ttl:TtJL18_0174",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ttl:TtJL18_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1837",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ttl:TtJL18_0802 / ttl:TtJL18_1020 / ttl:TtJL18_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0802+ttl:TtJL18_1020+ttl:TtJL18_1021",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","ttl:TtJL18_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1689",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ttl:TtJL18_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2080",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ttl:TtJL18_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0160",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ttl:TtJL18_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0185",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","ttl:TtJL18_0913 / ttl:TtJL18_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0913+ttl:TtJL18_2175",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ttl:TtJL18_0173 / ttl:TtJL18_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0173+ttl:TtJL18_0174",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ttl:TtJL18_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1837",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","ttl:TtJL18_0913 / ttl:TtJL18_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0913+ttl:TtJL18_2175",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
