"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rht:NT26_2593 / rht:NT26_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2593+rht:NT26_2594",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","rht:NT26_1623 / rht:NT26_2591 / rht:NT26_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1623+rht:NT26_2591+rht:NT26_3485",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rht:NT26_1623 / rht:NT26_2591 / rht:NT26_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1623+rht:NT26_2591+rht:NT26_3485",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","rht:NT26_2593 / rht:NT26_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2593+rht:NT26_2594",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rht:NT26_1623 / rht:NT26_2591 / rht:NT26_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1623+rht:NT26_2591+rht:NT26_3485",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","rht:NT26_2593 / rht:NT26_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2593+rht:NT26_2594",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rht:NT26_0120 / rht:NT26_3604 / rht:NT26_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0120+rht:NT26_3604+rht:NT26_3632",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rht:NT26_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3030",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","rht:NT26_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3029",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rht:NT26_3031 / rht:NT26_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3031+rht:NT26_3032",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
