"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","micb:MicB006_3710 / micb:MicB006_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3710+micb:MicB006_5032",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","micb:MicB006_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3603",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","micb:MicB006_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3603",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","micb:MicB006_3710 / micb:MicB006_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3710+micb:MicB006_5032",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","micb:MicB006_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3603",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","micb:MicB006_3710 / micb:MicB006_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3710+micb:MicB006_5032",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","micb:MicB006_0198 / micb:MicB006_0960 / micb:MicB006_4117 / micb:MicB006_5205 / micb:MicB006_5684 / micb:MicB006_5686","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0198+micb:MicB006_0960+micb:MicB006_4117+micb:MicB006_5205+micb:MicB006_5684+micb:MicB006_5686",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","micb:MicB006_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2915",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","micb:MicB006_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0067",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","micb:MicB006_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3876",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","micb:MicB006_0250 / micb:MicB006_5206 / micb:MicB006_5692 / micb:MicB006_5700 / micb:MicB006_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0250+micb:MicB006_5206+micb:MicB006_5692+micb:MicB006_5700+micb:MicB006_5705",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","micb:MicB006_3710 / micb:MicB006_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3710+micb:MicB006_5032",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","micb:MicB006_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5635",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","micb:MicB006_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1329",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","micb:MicB006_1646 / micb:MicB006_6176","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1646+micb:MicB006_6176",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","micb:MicB006_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5206",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","micb:MicB006_0250 / micb:MicB006_5206 / micb:MicB006_5692 / micb:MicB006_5700 / micb:MicB006_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0250+micb:MicB006_5206+micb:MicB006_5692+micb:MicB006_5700+micb:MicB006_5705",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","micb:MicB006_3710 / micb:MicB006_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3710+micb:MicB006_5032",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","micb:MicB006_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1329",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","micb:MicB006_0847 / micb:MicB006_4092 / micb:MicB006_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0847+micb:MicB006_4092+micb:MicB006_4407",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","micb:MicB006_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4118",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","micb:MicB006_0869 / micb:MicB006_0887 / micb:MicB006_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0869+micb:MicB006_0887+micb:MicB006_1957",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","micb:MicB006_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4095",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","micb:MicB006_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1028",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","micb:MicB006_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5206",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","micb:MicB006_0250 / micb:MicB006_5206 / micb:MicB006_5692 / micb:MicB006_5700 / micb:MicB006_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0250+micb:MicB006_5206+micb:MicB006_5692+micb:MicB006_5700+micb:MicB006_5705",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","micb:MicB006_1694 / micb:MicB006_1955 / micb:MicB006_2736 / micb:MicB006_3119 / micb:MicB006_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1694+micb:MicB006_1955+micb:MicB006_2736+micb:MicB006_3119+micb:MicB006_5702",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","micb:MicB006_3710 / micb:MicB006_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3710+micb:MicB006_5032",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
