"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gps:C427_1074 / gps:C427_2946 / gps:C427_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1074+gps:C427_2946+gps:C427_2947",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","gps:C427_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1450",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","gps:C427_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1450",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","gps:C427_1074 / gps:C427_2946 / gps:C427_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1074+gps:C427_2946+gps:C427_2947",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","gps:C427_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1450",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","gps:C427_1074 / gps:C427_2946 / gps:C427_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1074+gps:C427_2946+gps:C427_2947",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","gps:C427_0296 / gps:C427_1828 / gps:C427_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0296+gps:C427_1828+gps:C427_4025",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","gps:C427_3286 / gps:C427_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3286+gps:C427_3287",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","gps:C427_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4031",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","gps:C427_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4029",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","gps:C427_4028 / gps:C427_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4028+gps:C427_4030",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","gps:C427_1899 / gps:C427_2667 / gps:C427_3755 / gps:C427_4389 / gps:C427_4881 / gps:C427_5357 / gps:C427_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1899+gps:C427_2667+gps:C427_3755+gps:C427_4389+gps:C427_4881+gps:C427_5357+gps:C427_5358",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","gps:C427_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4027",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","gps:C427_1074 / gps:C427_2946 / gps:C427_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1074+gps:C427_2946+gps:C427_2947",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","gps:C427_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3613",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","gps:C427_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3917",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","gps:C427_1898 / gps:C427_5359","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1898+gps:C427_5359",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","gps:C427_1899 / gps:C427_5357 / gps:C427_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1899+gps:C427_5357+gps:C427_5358",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","gps:C427_1899 / gps:C427_2667 / gps:C427_3755 / gps:C427_4389 / gps:C427_4881 / gps:C427_5357 / gps:C427_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1899+gps:C427_2667+gps:C427_3755+gps:C427_4389+gps:C427_4881+gps:C427_5357+gps:C427_5358",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
