"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nfr:ERS450000_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00478",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","nfr:ERS450000_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04616",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","nfr:ERS450000_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04616",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","nfr:ERS450000_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00478",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","nfr:ERS450000_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04616",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","nfr:ERS450000_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00478",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","nfr:ERS450000_00635 / nfr:ERS450000_00735 / nfr:ERS450000_03036 / nfr:ERS450000_03710 / nfr:ERS450000_03714 / nfr:ERS450000_03749 / nfr:ERS450000_03959 / nfr:ERS450000_04402 / nfr:ERS450000_04420 / nfr:ERS450000_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00635+nfr:ERS450000_00735+nfr:ERS450000_03036+nfr:ERS450000_03710+nfr:ERS450000_03714+nfr:ERS450000_03749+nfr:ERS450000_03959+nfr:ERS450000_04402+nfr:ERS450000_04420+nfr:ERS450000_05080",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","nfr:ERS450000_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01886",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","nfr:ERS450000_05257","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05257",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","nfr:ERS450000_04854","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04854",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","nfr:ERS450000_00673 / nfr:ERS450000_00840 / nfr:ERS450000_03074 / nfr:ERS450000_03076 / nfr:ERS450000_03436 / nfr:ERS450000_03703 / nfr:ERS450000_03722 / nfr:ERS450000_03754 / nfr:ERS450000_03853 / nfr:ERS450000_03958 / nfr:ERS450000_04421 / nfr:ERS450000_04545 / nfr:ERS450000_04885 / nfr:ERS450000_05626","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00673+nfr:ERS450000_00840+nfr:ERS450000_03074+nfr:ERS450000_03076+nfr:ERS450000_03436+nfr:ERS450000_03703+nfr:ERS450000_03722+nfr:ERS450000_03754+nfr:ERS450000_03853+nfr:ERS450000_03958+nfr:ERS450000_04421+nfr:ERS450000_04545+nfr:ERS450000_04885+nfr:ERS450000_05626",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","nfr:ERS450000_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00478",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","nfr:ERS450000_02417 / nfr:ERS450000_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02417+nfr:ERS450000_03923",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","nfr:ERS450000_00736 / nfr:ERS450000_02015 / nfr:ERS450000_04317 / nfr:ERS450000_05322 / nfr:ERS450000_05583","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00736+nfr:ERS450000_02015+nfr:ERS450000_04317+nfr:ERS450000_05322+nfr:ERS450000_05583",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","nfr:ERS450000_03958","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03958",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","nfr:ERS450000_00673 / nfr:ERS450000_00840 / nfr:ERS450000_03074 / nfr:ERS450000_03076 / nfr:ERS450000_03436 / nfr:ERS450000_03703 / nfr:ERS450000_03722 / nfr:ERS450000_03754 / nfr:ERS450000_03853 / nfr:ERS450000_03958 / nfr:ERS450000_04421 / nfr:ERS450000_04545 / nfr:ERS450000_04885 / nfr:ERS450000_05626","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00673+nfr:ERS450000_00840+nfr:ERS450000_03074+nfr:ERS450000_03076+nfr:ERS450000_03436+nfr:ERS450000_03703+nfr:ERS450000_03722+nfr:ERS450000_03754+nfr:ERS450000_03853+nfr:ERS450000_03958+nfr:ERS450000_04421+nfr:ERS450000_04545+nfr:ERS450000_04885+nfr:ERS450000_05626",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","nfr:ERS450000_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00478",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","nfr:ERS450000_02417 / nfr:ERS450000_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02417+nfr:ERS450000_03923",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","nfr:ERS450000_00581 / nfr:ERS450000_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00581+nfr:ERS450000_00582",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","nfr:ERS450000_03037","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03037",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","nfr:ERS450000_02542 / nfr:ERS450000_03122 / nfr:ERS450000_03127 / nfr:ERS450000_04543 / nfr:ERS450000_04853","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02542+nfr:ERS450000_03122+nfr:ERS450000_03127+nfr:ERS450000_04543+nfr:ERS450000_04853",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","nfr:ERS450000_03133 / nfr:ERS450000_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03133+nfr:ERS450000_05265",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","nfr:ERS450000_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03078",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","nfr:ERS450000_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00335",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","nfr:ERS450000_03958","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03958",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","nfr:ERS450000_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03075",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","nfr:ERS450000_00673 / nfr:ERS450000_00840 / nfr:ERS450000_03074 / nfr:ERS450000_03076 / nfr:ERS450000_03436 / nfr:ERS450000_03703 / nfr:ERS450000_03722 / nfr:ERS450000_03754 / nfr:ERS450000_03853 / nfr:ERS450000_03958 / nfr:ERS450000_04421 / nfr:ERS450000_04545 / nfr:ERS450000_04885 / nfr:ERS450000_05626","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00673+nfr:ERS450000_00840+nfr:ERS450000_03074+nfr:ERS450000_03076+nfr:ERS450000_03436+nfr:ERS450000_03703+nfr:ERS450000_03722+nfr:ERS450000_03754+nfr:ERS450000_03853+nfr:ERS450000_03958+nfr:ERS450000_04421+nfr:ERS450000_04545+nfr:ERS450000_04885+nfr:ERS450000_05626",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","nfr:ERS450000_00640 / nfr:ERS450000_00671 / nfr:ERS450000_01534 / nfr:ERS450000_01540 / nfr:ERS450000_01597 / nfr:ERS450000_01829 / nfr:ERS450000_01859 / nfr:ERS450000_01922 / nfr:ERS450000_03795 / nfr:ERS450000_04541 / nfr:ERS450000_05438 / nfr:ERS450000_05874","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00640+nfr:ERS450000_00671+nfr:ERS450000_01534+nfr:ERS450000_01540+nfr:ERS450000_01597+nfr:ERS450000_01829+nfr:ERS450000_01859+nfr:ERS450000_01922+nfr:ERS450000_03795+nfr:ERS450000_04541+nfr:ERS450000_05438+nfr:ERS450000_05874",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","nfr:ERS450000_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00478",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","nfr:ERS450000_02417 / nfr:ERS450000_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02417+nfr:ERS450000_03923",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","nfr:ERS450000_00640 / nfr:ERS450000_00671 / nfr:ERS450000_01534 / nfr:ERS450000_01540 / nfr:ERS450000_01597 / nfr:ERS450000_01829 / nfr:ERS450000_01859 / nfr:ERS450000_01922 / nfr:ERS450000_03795 / nfr:ERS450000_04541 / nfr:ERS450000_05438 / nfr:ERS450000_05874","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00640+nfr:ERS450000_00671+nfr:ERS450000_01534+nfr:ERS450000_01540+nfr:ERS450000_01597+nfr:ERS450000_01829+nfr:ERS450000_01859+nfr:ERS450000_01922+nfr:ERS450000_03795+nfr:ERS450000_04541+nfr:ERS450000_05438+nfr:ERS450000_05874",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","nfr:ERS450000_00640 / nfr:ERS450000_00671 / nfr:ERS450000_01534 / nfr:ERS450000_01540 / nfr:ERS450000_01597 / nfr:ERS450000_01829 / nfr:ERS450000_01859 / nfr:ERS450000_01922 / nfr:ERS450000_03795 / nfr:ERS450000_04541 / nfr:ERS450000_05438 / nfr:ERS450000_05874","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00640+nfr:ERS450000_00671+nfr:ERS450000_01534+nfr:ERS450000_01540+nfr:ERS450000_01597+nfr:ERS450000_01829+nfr:ERS450000_01859+nfr:ERS450000_01922+nfr:ERS450000_03795+nfr:ERS450000_04541+nfr:ERS450000_05438+nfr:ERS450000_05874",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","nfr:ERS450000_01224 / nfr:ERS450000_04849","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01224+nfr:ERS450000_04849",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
