"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","msc:BN69_0961 / msc:BN69_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0961+msc:BN69_2982",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","msc:BN69_0961 / msc:BN69_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0961+msc:BN69_2982",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","msc:BN69_0961 / msc:BN69_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0961+msc:BN69_2982",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","msc:BN69_1000 / msc:BN69_3068 / msc:BN69_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1000+msc:BN69_3068+msc:BN69_3358",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","msc:BN69_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1003",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","msc:BN69_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1005",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","msc:BN69_1004 / msc:BN69_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1004+msc:BN69_1006",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","msc:BN69_1001 / msc:BN69_3356 / msc:BN69_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1001+msc:BN69_3356+msc:BN69_3665",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","msc:BN69_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1007",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","msc:BN69_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0190",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","msc:BN69_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3356",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","msc:BN69_1001 / msc:BN69_3356 / msc:BN69_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1001+msc:BN69_3356+msc:BN69_3665",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","msc:BN69_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0190",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","msc:BN69_0753 / msc:BN69_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0753+msc:BN69_3344",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","msc:BN69_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1209",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","msc:BN69_0774 / msc:BN69_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0774+msc:BN69_3198",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","msc:BN69_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2740",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","msc:BN69_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0990",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","msc:BN69_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3356",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","msc:BN69_0989 / msc:BN69_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0989+msc:BN69_1395",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","msc:BN69_1001 / msc:BN69_3356 / msc:BN69_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1001+msc:BN69_3356+msc:BN69_3665",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","msc:BN69_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0190",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
