"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bmy:Bm1_00280 / bmy:Bm1_56495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_00280+bmy:Bm1_56495",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bmy:Bm1_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_26290",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bmy:Bm1_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_26290",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bmy:Bm1_00280 / bmy:Bm1_56495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_00280+bmy:Bm1_56495",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bmy:Bm1_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_26290",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bmy:Bm1_00280 / bmy:Bm1_56495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_00280+bmy:Bm1_56495",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bmy:Bm1_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_21865",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bmy:Bm1_30520 / bmy:Bm1_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_30520+bmy:Bm1_51120",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bmy:Bm1_00280 / bmy:Bm1_56495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_00280+bmy:Bm1_56495",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bmy:Bm1_37270","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_37270",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
