"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","del:DelCs14_2782 / del:DelCs14_2821 / del:DelCs14_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2782+del:DelCs14_2821+del:DelCs14_3326",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","del:DelCs14_2782 / del:DelCs14_2821 / del:DelCs14_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2782+del:DelCs14_2821+del:DelCs14_3326",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","del:DelCs14_2782 / del:DelCs14_2821 / del:DelCs14_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2782+del:DelCs14_2821+del:DelCs14_3326",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","del:DelCs14_0027 / del:DelCs14_0195 / del:DelCs14_0604 / del:DelCs14_2037 / del:DelCs14_2207 / del:DelCs14_3198 / del:DelCs14_3455 / del:DelCs14_3717 / del:DelCs14_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0027+del:DelCs14_0195+del:DelCs14_0604+del:DelCs14_2037+del:DelCs14_2207+del:DelCs14_3198+del:DelCs14_3455+del:DelCs14_3717+del:DelCs14_5118",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","del:DelCs14_2583 / del:DelCs14_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2583+del:DelCs14_2584",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","del:DelCs14_0628 / del:DelCs14_3583 / del:DelCs14_3774 / del:DelCs14_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0628+del:DelCs14_3583+del:DelCs14_3774+del:DelCs14_3857",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","del:DelCs14_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0620",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","del:DelCs14_0619 / del:DelCs14_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0619+del:DelCs14_0622",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","del:DelCs14_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5001",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","del:DelCs14_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0601",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
