"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ary:ATC04_07490 / ary:ATC04_10125 / ary:ATC04_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07490+ary:ATC04_10125+ary:ATC04_13960",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ary:ATC04_07490 / ary:ATC04_10125 / ary:ATC04_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07490+ary:ATC04_10125+ary:ATC04_13960",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ary:ATC04_07490 / ary:ATC04_10125 / ary:ATC04_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07490+ary:ATC04_10125+ary:ATC04_13960",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ary:ATC04_01335 / ary:ATC04_01405 / ary:ATC04_01460 / ary:ATC04_03320 / ary:ATC04_08325 / ary:ATC04_09795 / ary:ATC04_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01335+ary:ATC04_01405+ary:ATC04_01460+ary:ATC04_03320+ary:ATC04_08325+ary:ATC04_09795+ary:ATC04_10430",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ary:ATC04_03325 / ary:ATC04_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03325+ary:ATC04_03330",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ary:ATC04_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01870",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ary:ATC04_01445 / ary:ATC04_01495 / ary:ATC04_04205 / ary:ATC04_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01445+ary:ATC04_01495+ary:ATC04_04205+ary:ATC04_17085",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ary:ATC04_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10745",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ary:ATC04_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07725",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ary:ATC04_01445 / ary:ATC04_01495 / ary:ATC04_04205 / ary:ATC04_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01445+ary:ATC04_01495+ary:ATC04_04205+ary:ATC04_17085",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ary:ATC04_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10745",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","ary:ATC04_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02520",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","ary:ATC04_01865 / ary:ATC04_13850 / ary:ATC04_13930 / ary:ATC04_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01865+ary:ATC04_13850+ary:ATC04_13930+ary:ATC04_14890",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ary:ATC04_00365 / ary:ATC04_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00365+ary:ATC04_02110",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ary:ATC04_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_04640",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ary:ATC04_05565 / ary:ATC04_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05565+ary:ATC04_15165",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ary:ATC04_03515 / ary:ATC04_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03515+ary:ATC04_17080",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ary:ATC04_01445 / ary:ATC04_01495 / ary:ATC04_04205 / ary:ATC04_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01445+ary:ATC04_01495+ary:ATC04_04205+ary:ATC04_17085",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ary:ATC04_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10745",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
