"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pym:AK972_1821 / pym:AK972_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1821+pym:AK972_1822",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pym:AK972_1581 / pym:AK972_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1581+pym:AK972_1819",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pym:AK972_1581 / pym:AK972_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1581+pym:AK972_1819",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pym:AK972_1821 / pym:AK972_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1821+pym:AK972_1822",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pym:AK972_1581 / pym:AK972_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1581+pym:AK972_1819",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pym:AK972_1821 / pym:AK972_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1821+pym:AK972_1822",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pym:AK972_1416 / pym:AK972_1436 / pym:AK972_2203 / pym:AK972_2356 / pym:AK972_2817 / pym:AK972_3527 / pym:AK972_5254","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1416+pym:AK972_1436+pym:AK972_2203+pym:AK972_2356+pym:AK972_2817+pym:AK972_3527+pym:AK972_5254",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pym:AK972_3525 / pym:AK972_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3525+pym:AK972_3526",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pym:AK972_1904 / pym:AK972_4559","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1904+pym:AK972_4559",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pym:AK972_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1900",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pym:AK972_1899 / pym:AK972_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1899+pym:AK972_1901",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pym:AK972_1417 / pym:AK972_1421 / pym:AK972_2508 / pym:AK972_2819 / pym:AK972_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1417+pym:AK972_1421+pym:AK972_2508+pym:AK972_2819+pym:AK972_4244",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","pym:AK972_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1902",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","pym:AK972_1821 / pym:AK972_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1821+pym:AK972_1822",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","pym:AK972_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4969",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pym:AK972_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1818",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","pym:AK972_4006 / pym:AK972_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4006+pym:AK972_4243",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","pym:AK972_1417 / pym:AK972_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1417+pym:AK972_4244",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","pym:AK972_1417 / pym:AK972_1421 / pym:AK972_2508 / pym:AK972_2819 / pym:AK972_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1417+pym:AK972_1421+pym:AK972_2508+pym:AK972_2819+pym:AK972_4244",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","pym:AK972_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1820",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","pym:AK972_1821 / pym:AK972_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1821+pym:AK972_1822",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pym:AK972_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1818",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","pym:AK972_1743 / pym:AK972_1748 / pym:AK972_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1743+pym:AK972_1748+pym:AK972_5372",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","pym:AK972_2362 / pym:AK972_5223 / pym:AK972_5231","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2362+pym:AK972_5223+pym:AK972_5231",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","pym:AK972_1417 / pym:AK972_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1417+pym:AK972_4244",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","pym:AK972_5222","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5222",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
