"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ypm:YP_0268 / ypm:YP_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0268+ypm:YP_3131",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ypm:YP_0268 / ypm:YP_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0268+ypm:YP_3131",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ypm:YP_0268 / ypm:YP_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0268+ypm:YP_3131",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ypm:YP_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1349",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ypm:YP_2417 / ypm:YP_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2417+ypm:YP_3282",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ypm:YP_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3149",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ypm:YP_2418 / ypm:YP_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2418+ypm:YP_3281",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ypm:YP_2417 / ypm:YP_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2417+ypm:YP_3282",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ypm:YP_2417 / ypm:YP_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2417+ypm:YP_3282",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ypm:YP_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3149",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ypm:YP_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1137",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ypm:YP_2417 / ypm:YP_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2417+ypm:YP_3282",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ypm:YP_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3899",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ypm:YP_2417 / ypm:YP_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2417+ypm:YP_3282",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ypm:YP_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3149",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
