"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lut:Lupro_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01965",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lut:Lupro_03770 / lut:Lupro_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03770+lut:Lupro_10670",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lut:Lupro_03770 / lut:Lupro_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03770+lut:Lupro_10670",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lut:Lupro_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01965",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lut:Lupro_03770 / lut:Lupro_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03770+lut:Lupro_10670",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lut:Lupro_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01965",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lut:Lupro_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00255",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lut:Lupro_02390 / lut:Lupro_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_02390+lut:Lupro_02400",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","lut:Lupro_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_08895",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lut:Lupro_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01965",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lut:Lupro_00865 / lut:Lupro_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00865+lut:Lupro_05920",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","lut:Lupro_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_12855",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lut:Lupro_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01965",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lut:Lupro_00865 / lut:Lupro_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00865+lut:Lupro_05920",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","lut:Lupro_05470 / lut:Lupro_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05470+lut:Lupro_05475",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","lut:Lupro_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10020",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","lut:Lupro_11755 / lut:Lupro_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11755+lut:Lupro_11760",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","lut:Lupro_07170 / lut:Lupro_08175 / lut:Lupro_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_07170+lut:Lupro_08175+lut:Lupro_11150",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","lut:Lupro_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01965",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lut:Lupro_00865 / lut:Lupro_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00865+lut:Lupro_05920",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
