"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bcep:APZ15_09885 / bcep:APZ15_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09885+bcep:APZ15_09890",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","bcep:APZ15_09900 / bcep:APZ15_11385 / bcep:APZ15_15915 / bcep:APZ15_37905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09900+bcep:APZ15_11385+bcep:APZ15_15915+bcep:APZ15_37905",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bcep:APZ15_09900 / bcep:APZ15_11385 / bcep:APZ15_15915 / bcep:APZ15_37905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09900+bcep:APZ15_11385+bcep:APZ15_15915+bcep:APZ15_37905",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","bcep:APZ15_09885 / bcep:APZ15_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09885+bcep:APZ15_09890",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bcep:APZ15_09900 / bcep:APZ15_11385 / bcep:APZ15_15915 / bcep:APZ15_37905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09900+bcep:APZ15_11385+bcep:APZ15_15915+bcep:APZ15_37905",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","bcep:APZ15_09885 / bcep:APZ15_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09885+bcep:APZ15_09890",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bcep:APZ15_01725 / bcep:APZ15_06265 / bcep:APZ15_13900 / bcep:APZ15_14465 / bcep:APZ15_31065 / bcep:APZ15_31095 / bcep:APZ15_33065 / bcep:APZ15_37385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01725+bcep:APZ15_06265+bcep:APZ15_13900+bcep:APZ15_14465+bcep:APZ15_31065+bcep:APZ15_31095+bcep:APZ15_33065+bcep:APZ15_37385",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","bcep:APZ15_11165 / bcep:APZ15_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_11165+bcep:APZ15_11170",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","bcep:APZ15_02700 / bcep:APZ15_13095 / bcep:APZ15_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02700+bcep:APZ15_13095+bcep:APZ15_23800",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","bcep:APZ15_22660 / bcep:APZ15_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_22660+bcep:APZ15_30460",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
