"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pmq:PM3016_2938 / pmq:PM3016_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2938+pmq:PM3016_2939",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pmq:PM3016_2937 / pmq:PM3016_5959","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2937+pmq:PM3016_5959",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pmq:PM3016_2937 / pmq:PM3016_5959","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2937+pmq:PM3016_5959",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pmq:PM3016_2938 / pmq:PM3016_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2938+pmq:PM3016_2939",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pmq:PM3016_2937 / pmq:PM3016_5959","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2937+pmq:PM3016_5959",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pmq:PM3016_2938 / pmq:PM3016_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2938+pmq:PM3016_2939",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pmq:PM3016_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2831",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pmq:PM3016_2828 / pmq:PM3016_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2828+pmq:PM3016_2830",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pmq:PM3016_2938 / pmq:PM3016_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2938+pmq:PM3016_2939",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","pmq:PM3016_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5007",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pmq:PM3016_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2754",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pmq:PM3016_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5691",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","pmq:PM3016_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2940",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pmq:PM3016_2938 / pmq:PM3016_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2938+pmq:PM3016_2939",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pmq:PM3016_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2754",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pmq:PM3016_1303 / pmq:PM3016_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1303+pmq:PM3016_2846",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pmq:PM3016_2234 / pmq:PM3016_2736 / pmq:PM3016_5732","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2234+pmq:PM3016_2736+pmq:PM3016_5732",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","pmq:PM3016_6992","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6992",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","pmq:PM3016_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2940",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pmq:PM3016_2938 / pmq:PM3016_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2938+pmq:PM3016_2939",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","pmq:PM3016_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2940",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pmq:PM3016_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2754",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
