"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","nen:NCHU2750_19920 / nen:NCHU2750_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19920+nen:NCHU2750_34150",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","nen:NCHU2750_19920 / nen:NCHU2750_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19920+nen:NCHU2750_34150",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","nen:NCHU2750_19920 / nen:NCHU2750_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19920+nen:NCHU2750_34150",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","nen:NCHU2750_01410 / nen:NCHU2750_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_01410+nen:NCHU2750_35370",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","nen:NCHU2750_01420 / nen:NCHU2750_30110 / nen:NCHU2750_41130 / nen:NCHU2750_43390","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_01420+nen:NCHU2750_30110+nen:NCHU2750_41130+nen:NCHU2750_43390",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","nen:NCHU2750_07220 / nen:NCHU2750_50800","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_07220+nen:NCHU2750_50800",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","nen:NCHU2750_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_01420",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","nen:NCHU2750_01420 / nen:NCHU2750_30110 / nen:NCHU2750_41130 / nen:NCHU2750_43390","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_01420+nen:NCHU2750_30110+nen:NCHU2750_41130+nen:NCHU2750_43390",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","nen:NCHU2750_07220 / nen:NCHU2750_50800","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_07220+nen:NCHU2750_50800",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","nen:NCHU2750_38010","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_38010",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","nen:NCHU2750_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_12890",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","nen:NCHU2750_38040 / nen:NCHU2750_38150 / nen:NCHU2750_50100","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_38040+nen:NCHU2750_38150+nen:NCHU2750_50100",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","nen:NCHU2750_26360 / nen:NCHU2750_36360 / nen:NCHU2750_41300 / nen:NCHU2750_54550","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_26360+nen:NCHU2750_36360+nen:NCHU2750_41300+nen:NCHU2750_54550",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","nen:NCHU2750_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03320",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","nen:NCHU2750_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_01420",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
