"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mbb:BCG_0502 / mbb:BCG_0848c / mbb:BCG_3368c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0502+mbb:BCG_0848c+mbb:BCG_3368c",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mbb:BCG_0502 / mbb:BCG_0848c / mbb:BCG_3368c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0502+mbb:BCG_0848c+mbb:BCG_3368c",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mbb:BCG_0502 / mbb:BCG_0848c / mbb:BCG_3368c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0502+mbb:BCG_0848c+mbb:BCG_3368c",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mbb:BCG_0281 / mbb:BCG_0911 / mbb:BCG_0966c / mbb:BCG_1132c / mbb:BCG_1197 / mbb:BCG_1385 / mbb:BCG_1903 / mbb:BCG_3587 / mbb:BCG_3610 / mbb:BCG_3620c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0281+mbb:BCG_0911+mbb:BCG_0966c+mbb:BCG_1132c+mbb:BCG_1197+mbb:BCG_1385+mbb:BCG_1903+mbb:BCG_3587+mbb:BCG_3610+mbb:BCG_3620c",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mbb:BCG_2523c / mbb:BCG_2524c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2523c+mbb:BCG_2524c",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mbb:BCG_2522c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2522c",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mbb:BCG_0495c / mbb:BCG_0679c / mbb:BCG_0722 / mbb:BCG_0724 / mbb:BCG_0912 / mbb:BCG_0957 / mbb:BCG_1025c / mbb:BCG_1128c / mbb:BCG_1129c / mbb:BCG_1203c / mbb:BCG_1204c / mbb:BCG_1533 / mbb:BCG_1974c / mbb:BCG_2504 / mbb:BCG_2692 / mbb:BCG_2851 / mbb:BCG_3063c / mbb:BCG_3445 / mbb:BCG_3579 / mbb:BCG_3614 / mbb:BCG_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0495c+mbb:BCG_0679c+mbb:BCG_0722+mbb:BCG_0724+mbb:BCG_0912+mbb:BCG_0957+mbb:BCG_1025c+mbb:BCG_1128c+mbb:BCG_1129c+mbb:BCG_1203c+mbb:BCG_1204c+mbb:BCG_1533+mbb:BCG_1974c+mbb:BCG_2504+mbb:BCG_2692+mbb:BCG_2851+mbb:BCG_3063c+mbb:BCG_3445+mbb:BCG_3579+mbb:BCG_3614+mbb:BCG_3836",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mbb:BCG_2226c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2226c",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mbb:BCG_2808c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2808c",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mbb:BCG_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0912",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mbb:BCG_0495c / mbb:BCG_0679c / mbb:BCG_0722 / mbb:BCG_0724 / mbb:BCG_0912 / mbb:BCG_0957 / mbb:BCG_1025c / mbb:BCG_1128c / mbb:BCG_1129c / mbb:BCG_1203c / mbb:BCG_1204c / mbb:BCG_1533 / mbb:BCG_1974c / mbb:BCG_2504 / mbb:BCG_2692 / mbb:BCG_2851 / mbb:BCG_3063c / mbb:BCG_3445 / mbb:BCG_3579 / mbb:BCG_3614 / mbb:BCG_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0495c+mbb:BCG_0679c+mbb:BCG_0722+mbb:BCG_0724+mbb:BCG_0912+mbb:BCG_0957+mbb:BCG_1025c+mbb:BCG_1128c+mbb:BCG_1129c+mbb:BCG_1203c+mbb:BCG_1204c+mbb:BCG_1533+mbb:BCG_1974c+mbb:BCG_2504+mbb:BCG_2692+mbb:BCG_2851+mbb:BCG_3063c+mbb:BCG_3445+mbb:BCG_3579+mbb:BCG_3614+mbb:BCG_3836",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mbb:BCG_2226c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2226c",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mbb:BCG_1555 / mbb:BCG_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1555+mbb:BCG_1556",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mbb:BCG_1384c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1384c",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mbb:BCG_1027c / mbb:BCG_2264 / mbb:BCG_2521c / mbb:BCG_3309 / mbb:BCG_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1027c+mbb:BCG_2264+mbb:BCG_2521c+mbb:BCG_3309+mbb:BCG_3314",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mbb:BCG_0183 / mbb:BCG_0259c / mbb:BCG_0820 / mbb:BCG_2880c / mbb:BCG_3322 / mbb:BCG_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0183+mbb:BCG_0259c+mbb:BCG_0820+mbb:BCG_2880c+mbb:BCG_3322+mbb:BCG_3358",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","mbb:BCG_0804c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0804c",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","mbb:BCG_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2612",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mbb:BCG_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0912",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mbb:BCG_0802c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0802c",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mbb:BCG_0495c / mbb:BCG_0679c / mbb:BCG_0722 / mbb:BCG_0724 / mbb:BCG_0912 / mbb:BCG_0957 / mbb:BCG_1025c / mbb:BCG_1128c / mbb:BCG_1129c / mbb:BCG_1203c / mbb:BCG_1204c / mbb:BCG_1533 / mbb:BCG_1974c / mbb:BCG_2504 / mbb:BCG_2692 / mbb:BCG_2851 / mbb:BCG_3063c / mbb:BCG_3445 / mbb:BCG_3579 / mbb:BCG_3614 / mbb:BCG_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0495c+mbb:BCG_0679c+mbb:BCG_0722+mbb:BCG_0724+mbb:BCG_0912+mbb:BCG_0957+mbb:BCG_1025c+mbb:BCG_1128c+mbb:BCG_1129c+mbb:BCG_1203c+mbb:BCG_1204c+mbb:BCG_1533+mbb:BCG_1974c+mbb:BCG_2504+mbb:BCG_2692+mbb:BCG_2851+mbb:BCG_3063c+mbb:BCG_3445+mbb:BCG_3579+mbb:BCG_3614+mbb:BCG_3836",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","mbb:BCG_0165c / mbb:BCG_0190c / mbb:BCG_0268 / mbb:BCG_1029c / mbb:BCG_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0165c+mbb:BCG_0190c+mbb:BCG_0268+mbb:BCG_1029c+mbb:BCG_3163",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mbb:BCG_2226c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2226c",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","mbb:BCG_0165c / mbb:BCG_0190c / mbb:BCG_0268 / mbb:BCG_1029c / mbb:BCG_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0165c+mbb:BCG_0190c+mbb:BCG_0268+mbb:BCG_1029c+mbb:BCG_3163",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","mbb:BCG_0165c / mbb:BCG_0190c / mbb:BCG_0268 / mbb:BCG_1029c / mbb:BCG_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0165c+mbb:BCG_0190c+mbb:BCG_0268+mbb:BCG_1029c+mbb:BCG_3163",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
