"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","fco:FCOL_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01750",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","fco:FCOL_00910 / fco:FCOL_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00910+fco:FCOL_01135",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","fco:FCOL_00910 / fco:FCOL_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00910+fco:FCOL_01135",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","fco:FCOL_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01750",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","fco:FCOL_00910 / fco:FCOL_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00910+fco:FCOL_01135",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","fco:FCOL_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01750",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","fco:FCOL_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_06405",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","fco:FCOL_08455 / fco:FCOL_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08455+fco:FCOL_08465",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","fco:FCOL_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02865",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","fco:FCOL_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_13475",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","fco:FCOL_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01750",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","fco:FCOL_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00595",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","fco:FCOL_00470 / fco:FCOL_04865 / fco:FCOL_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00470+fco:FCOL_04865+fco:FCOL_12500",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","fco:FCOL_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_05845",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","fco:FCOL_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01750",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","fco:FCOL_00470 / fco:FCOL_04865 / fco:FCOL_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00470+fco:FCOL_04865+fco:FCOL_12500",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","fco:FCOL_07555 / fco:FCOL_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_07555+fco:FCOL_07560",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","fco:FCOL_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10080",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","fco:FCOL_01395 / fco:FCOL_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01395+fco:FCOL_13120",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","fco:FCOL_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01750",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","fco:FCOL_00470 / fco:FCOL_04865 / fco:FCOL_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00470+fco:FCOL_04865+fco:FCOL_12500",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
