"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","aqs:DKK66_03075 / aqs:DKK66_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03075+aqs:DKK66_08560",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aqs:DKK66_03075 / aqs:DKK66_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03075+aqs:DKK66_08560",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aqs:DKK66_03075 / aqs:DKK66_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03075+aqs:DKK66_08560",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aqs:DKK66_00305 / aqs:DKK66_13935 / aqs:DKK66_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00305+aqs:DKK66_13935+aqs:DKK66_14275",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","aqs:DKK66_03925 / aqs:DKK66_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03925+aqs:DKK66_03930",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","aqs:DKK66_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01730",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","aqs:DKK66_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_14455",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","aqs:DKK66_01715 / aqs:DKK66_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01715+aqs:DKK66_01725",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","aqs:DKK66_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17195",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","aqs:DKK66_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01710",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aqs:DKK66_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15095",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","aqs:DKK66_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00085",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","aqs:DKK66_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17195",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aqs:DKK66_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15095",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","aqs:DKK66_02370 / aqs:DKK66_13920 / aqs:DKK66_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02370+aqs:DKK66_13920+aqs:DKK66_14750",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","aqs:DKK66_13900 / aqs:DKK66_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_13900+aqs:DKK66_19345",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","aqs:DKK66_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17195",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aqs:DKK66_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15095",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","aqs:DKK66_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_14755",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","aqs:DKK66_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01740",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
