"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","eao:BD94_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2725",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","eao:BD94_0902 / eao:BD94_2409 / eao:BD94_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0902+eao:BD94_2409+eao:BD94_2540",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","eao:BD94_0902 / eao:BD94_2409 / eao:BD94_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0902+eao:BD94_2409+eao:BD94_2540",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","eao:BD94_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2725",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","eao:BD94_0902 / eao:BD94_2409 / eao:BD94_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0902+eao:BD94_2409+eao:BD94_2540",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","eao:BD94_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2725",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","eao:BD94_0901 / eao:BD94_0903 / eao:BD94_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0901+eao:BD94_0903+eao:BD94_2261",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","eao:BD94_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3073",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","eao:BD94_2038 / eao:BD94_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2038+eao:BD94_2040",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","eao:BD94_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0137",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","eao:BD94_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3437",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","eao:BD94_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2725",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","eao:BD94_0444 / eao:BD94_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0444+eao:BD94_2046",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","eao:BD94_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2230",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","eao:BD94_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2725",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","eao:BD94_0444 / eao:BD94_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0444+eao:BD94_2046",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","eao:BD94_2242 / eao:BD94_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2242+eao:BD94_3906",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","eao:BD94_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2998",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","eao:BD94_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2100",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","eao:BD94_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2725",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","eao:BD94_0444 / eao:BD94_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0444+eao:BD94_2046",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
