"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cdip:ERS451417_00291 / cdip:ERS451417_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00291+cdip:ERS451417_00578",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cdip:ERS451417_00291 / cdip:ERS451417_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00291+cdip:ERS451417_00578",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cdip:ERS451417_00291 / cdip:ERS451417_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00291+cdip:ERS451417_00578",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cdip:ERS451417_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02160",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cdip:ERS451417_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00717",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cdip:ERS451417_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01660",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cdip:ERS451417_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00717",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cdip:ERS451417_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01660",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cdip:ERS451417_01273 / cdip:ERS451417_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01273+cdip:ERS451417_01274",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cdip:ERS451417_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00966",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cdip:ERS451417_00582 / cdip:ERS451417_00593 / cdip:ERS451417_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00582+cdip:ERS451417_00593+cdip:ERS451417_00596",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cdip:ERS451417_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00717",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cdip:ERS451417_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01660",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
