"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ndi:NDAI_0C06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C06400",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ndi:NDAI_0C06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C06400",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ndi:NDAI_0C06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C06400",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ndi:NDAI_0E03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E03200",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ndi:NDAI_0K00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0K00230",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ndi:NDAI_0D03470 / ndi:NDAI_0J02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D03470+ndi:NDAI_0J02960",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ndi:NDAI_0C02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C02520",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ndi:NDAI_0D03470 / ndi:NDAI_0J02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D03470+ndi:NDAI_0J02960",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ndi:NDAI_0A03250 / ndi:NDAI_0A08890 / ndi:NDAI_0E02900 / ndi:NDAI_0E04930 / ndi:NDAI_0H02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A03250+ndi:NDAI_0A08890+ndi:NDAI_0E02900+ndi:NDAI_0E04930+ndi:NDAI_0H02390",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ndi:NDAI_0D03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D03850",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","ndi:NDAI_0A05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A05710",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ndi:NDAI_0D03470 / ndi:NDAI_0J02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D03470+ndi:NDAI_0J02960",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
