"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mmm:W7S_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23020",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mmm:W7S_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23020",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mmm:W7S_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23020",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mmm:W7S_02505 / mmm:W7S_02570 / mmm:W7S_02675 / mmm:W7S_03540 / mmm:W7S_04175 / mmm:W7S_04470 / mmm:W7S_04675 / mmm:W7S_05400 / mmm:W7S_06730 / mmm:W7S_06860 / mmm:W7S_08275 / mmm:W7S_08285 / mmm:W7S_08680 / mmm:W7S_09785 / mmm:W7S_10965 / mmm:W7S_13015 / mmm:W7S_18865 / mmm:W7S_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02505+mmm:W7S_02570+mmm:W7S_02675+mmm:W7S_03540+mmm:W7S_04175+mmm:W7S_04470+mmm:W7S_04675+mmm:W7S_05400+mmm:W7S_06730+mmm:W7S_06860+mmm:W7S_08275+mmm:W7S_08285+mmm:W7S_08680+mmm:W7S_09785+mmm:W7S_10965+mmm:W7S_13015+mmm:W7S_18865+mmm:W7S_24175",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mmm:W7S_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23570",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mmm:W7S_08070 / mmm:W7S_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_08070+mmm:W7S_19385",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mmm:W7S_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_07360",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mmm:W7S_01235 / mmm:W7S_02540 / mmm:W7S_02710 / mmm:W7S_02835 / mmm:W7S_04180 / mmm:W7S_04420 / mmm:W7S_04730 / mmm:W7S_05385 / mmm:W7S_05390 / mmm:W7S_05825 / mmm:W7S_07400 / mmm:W7S_08420 / mmm:W7S_09135 / mmm:W7S_13475 / mmm:W7S_15625 / mmm:W7S_17030 / mmm:W7S_17590 / mmm:W7S_18680 / mmm:W7S_22115 / mmm:W7S_22125 / mmm:W7S_22295 / mmm:W7S_23055 / mmm:W7S_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01235+mmm:W7S_02540+mmm:W7S_02710+mmm:W7S_02835+mmm:W7S_04180+mmm:W7S_04420+mmm:W7S_04730+mmm:W7S_05385+mmm:W7S_05390+mmm:W7S_05825+mmm:W7S_07400+mmm:W7S_08420+mmm:W7S_09135+mmm:W7S_13475+mmm:W7S_15625+mmm:W7S_17030+mmm:W7S_17590+mmm:W7S_18680+mmm:W7S_22115+mmm:W7S_22125+mmm:W7S_22295+mmm:W7S_23055+mmm:W7S_24400",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mmm:W7S_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_10600",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mmm:W7S_03790 / mmm:W7S_05785 / mmm:W7S_17550 / mmm:W7S_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_03790+mmm:W7S_05785+mmm:W7S_17550+mmm:W7S_20215",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mmm:W7S_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_04180",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mmm:W7S_01235 / mmm:W7S_02540 / mmm:W7S_02710 / mmm:W7S_02835 / mmm:W7S_04180 / mmm:W7S_04420 / mmm:W7S_04730 / mmm:W7S_05385 / mmm:W7S_05390 / mmm:W7S_05825 / mmm:W7S_07400 / mmm:W7S_08420 / mmm:W7S_09135 / mmm:W7S_13475 / mmm:W7S_15625 / mmm:W7S_17030 / mmm:W7S_17590 / mmm:W7S_18680 / mmm:W7S_22115 / mmm:W7S_22125 / mmm:W7S_22295 / mmm:W7S_23055 / mmm:W7S_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01235+mmm:W7S_02540+mmm:W7S_02710+mmm:W7S_02835+mmm:W7S_04180+mmm:W7S_04420+mmm:W7S_04730+mmm:W7S_05385+mmm:W7S_05390+mmm:W7S_05825+mmm:W7S_07400+mmm:W7S_08420+mmm:W7S_09135+mmm:W7S_13475+mmm:W7S_15625+mmm:W7S_17030+mmm:W7S_17590+mmm:W7S_18680+mmm:W7S_22115+mmm:W7S_22125+mmm:W7S_22295+mmm:W7S_23055+mmm:W7S_24400",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mmm:W7S_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_10600",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
