"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sphi:TS85_18125 / sphi:TS85_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18125+sphi:TS85_18135",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","sphi:TS85_15610 / sphi:TS85_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_15610+sphi:TS85_21430",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","sphi:TS85_15610 / sphi:TS85_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_15610+sphi:TS85_21430",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","sphi:TS85_18125 / sphi:TS85_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18125+sphi:TS85_18135",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","sphi:TS85_15610 / sphi:TS85_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_15610+sphi:TS85_21430",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","sphi:TS85_18125 / sphi:TS85_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18125+sphi:TS85_18135",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","sphi:TS85_01085 / sphi:TS85_02645 / sphi:TS85_02740 / sphi:TS85_04565 / sphi:TS85_06240 / sphi:TS85_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01085+sphi:TS85_02645+sphi:TS85_02740+sphi:TS85_04565+sphi:TS85_06240+sphi:TS85_18170",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","sphi:TS85_02985 / sphi:TS85_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02985+sphi:TS85_02995",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","sphi:TS85_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_23120",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","sphi:TS85_06295 / sphi:TS85_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06295+sphi:TS85_06315",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","sphi:TS85_04485 / sphi:TS85_04495 / sphi:TS85_04515 / sphi:TS85_15470 / sphi:TS85_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04485+sphi:TS85_04495+sphi:TS85_04515+sphi:TS85_15470+sphi:TS85_15475",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","sphi:TS85_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07255",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","sphi:TS85_18125 / sphi:TS85_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18125+sphi:TS85_18135",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","sphi:TS85_08180 / sphi:TS85_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08180+sphi:TS85_11675",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","sphi:TS85_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_12425",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","sphi:TS85_04485 / sphi:TS85_04495 / sphi:TS85_04515 / sphi:TS85_15470 / sphi:TS85_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04485+sphi:TS85_04495+sphi:TS85_04515+sphi:TS85_15470+sphi:TS85_15475",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","sphi:TS85_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18140",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","sphi:TS85_18125 / sphi:TS85_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18125+sphi:TS85_18135",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","sphi:TS85_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_12425",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","sphi:TS85_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08520",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","sphi:TS85_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08525",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","sphi:TS85_08505 / sphi:TS85_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08505+sphi:TS85_08535",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","sphi:TS85_07915 / sphi:TS85_10190 / sphi:TS85_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07915+sphi:TS85_10190+sphi:TS85_13340",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","sphi:TS85_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_00720",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","sphi:TS85_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_15480",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
