"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","psen:PNC201_08390 / psen:PNC201_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08390+psen:PNC201_08395",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","psen:PNC201_03850 / psen:PNC201_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03850+psen:PNC201_20110",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","psen:PNC201_03850 / psen:PNC201_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03850+psen:PNC201_20110",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","psen:PNC201_08390 / psen:PNC201_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08390+psen:PNC201_08395",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","psen:PNC201_03850 / psen:PNC201_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03850+psen:PNC201_20110",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","psen:PNC201_08390 / psen:PNC201_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08390+psen:PNC201_08395",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","psen:PNC201_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09565",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","psen:PNC201_01140 / psen:PNC201_01145 / psen:PNC201_09600 / psen:PNC201_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01140+psen:PNC201_01145+psen:PNC201_09600+psen:PNC201_09605",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","psen:PNC201_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09595",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","psen:PNC201_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09585",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","psen:PNC201_09580 / psen:PNC201_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09580+psen:PNC201_09590",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
