"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mlq:ASQ50_02225 / mlq:ASQ50_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02225+mlq:ASQ50_13065",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mlq:ASQ50_02225 / mlq:ASQ50_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02225+mlq:ASQ50_13065",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mlq:ASQ50_02225 / mlq:ASQ50_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02225+mlq:ASQ50_13065",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mlq:ASQ50_03700 / mlq:ASQ50_04770 / mlq:ASQ50_07225 / mlq:ASQ50_08495 / mlq:ASQ50_08520 / mlq:ASQ50_17530 / mlq:ASQ50_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03700+mlq:ASQ50_04770+mlq:ASQ50_07225+mlq:ASQ50_08495+mlq:ASQ50_08520+mlq:ASQ50_17530+mlq:ASQ50_18120",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mlq:ASQ50_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_17495",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","mlq:ASQ50_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_17505",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mlq:ASQ50_17500 / mlq:ASQ50_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_17500+mlq:ASQ50_17510",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mlq:ASQ50_02280 / mlq:ASQ50_03705 / mlq:ASQ50_05780 / mlq:ASQ50_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02280+mlq:ASQ50_03705+mlq:ASQ50_05780+mlq:ASQ50_17035",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","mlq:ASQ50_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_17515",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","mlq:ASQ50_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_05635",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
