"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","csp:WM42_0820 / csp:WM42_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0820+csp:WM42_1106",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","csp:WM42_0820 / csp:WM42_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0820+csp:WM42_1106",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","csp:WM42_0820 / csp:WM42_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0820+csp:WM42_1106",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","csp:WM42_0769 / csp:WM42_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0769+csp:WM42_1847",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","csp:WM42_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2244",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","csp:WM42_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2244",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","csp:WM42_0765 / csp:WM42_0801 / csp:WM42_0803 / csp:WM42_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0765+csp:WM42_0801+csp:WM42_0803+csp:WM42_0810",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","csp:WM42_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0732",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","csp:WM42_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1042",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","csp:WM42_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2244",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
