"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","hro:HELRODRAFT_187239 / hro:HELRODRAFT_98557","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187239+hro:HELRODRAFT_98557",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","hro:HELRODRAFT_184998","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_184998",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hro:HELRODRAFT_184998","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_184998",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","hro:HELRODRAFT_187239 / hro:HELRODRAFT_98557","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187239+hro:HELRODRAFT_98557",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hro:HELRODRAFT_184998","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_184998",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","hro:HELRODRAFT_187239 / hro:HELRODRAFT_98557","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187239+hro:HELRODRAFT_98557",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hro:HELRODRAFT_158201 / hro:HELRODRAFT_89153","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_158201+hro:HELRODRAFT_89153",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","hro:HELRODRAFT_185341","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185341",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","hro:HELRODRAFT_188533","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_188533",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hro:HELRODRAFT_185476","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185476",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","hro:HELRODRAFT_112906","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_112906",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
