"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rae:G148_0953 / rae:G148_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0953+rae:G148_1144",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rae:G148_0953 / rae:G148_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0953+rae:G148_1144",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rae:G148_0953 / rae:G148_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0953+rae:G148_1144",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rae:G148_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0925",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rae:G148_1298 / rae:G148_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1298+rae:G148_1299",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rae:G148_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0225",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rae:G148_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0806",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rae:G148_1055 / rae:G148_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1055+rae:G148_1877",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","rae:G148_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1567",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rae:G148_1055 / rae:G148_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1055+rae:G148_1877",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","rae:G148_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0578",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rae:G148_1055 / rae:G148_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1055+rae:G148_1877",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
