"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","amae:I876_10095 / amae:I876_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10095+amae:I876_10100",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","amae:I876_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14575",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","amae:I876_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14575",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","amae:I876_10095 / amae:I876_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10095+amae:I876_10100",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","amae:I876_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14575",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","amae:I876_10095 / amae:I876_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10095+amae:I876_10100",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","amae:I876_08020 / amae:I876_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_08020+amae:I876_08365",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","amae:I876_10030 / amae:I876_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10030+amae:I876_10035",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","amae:I876_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_07990",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","amae:I876_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_08000",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
