"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mphl:MPHLCCUG_01526 / mphl:MPHLCCUG_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01526+mphl:MPHLCCUG_04550",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mphl:MPHLCCUG_01526 / mphl:MPHLCCUG_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01526+mphl:MPHLCCUG_04550",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mphl:MPHLCCUG_01526 / mphl:MPHLCCUG_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01526+mphl:MPHLCCUG_04550",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mphl:MPHLCCUG_00516 / mphl:MPHLCCUG_00533 / mphl:MPHLCCUG_00586 / mphl:MPHLCCUG_00771 / mphl:MPHLCCUG_00864 / mphl:MPHLCCUG_00937 / mphl:MPHLCCUG_01888 / mphl:MPHLCCUG_01900 / mphl:MPHLCCUG_02391 / mphl:MPHLCCUG_03898 / mphl:MPHLCCUG_04267 / mphl:MPHLCCUG_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00516+mphl:MPHLCCUG_00533+mphl:MPHLCCUG_00586+mphl:MPHLCCUG_00771+mphl:MPHLCCUG_00864+mphl:MPHLCCUG_00937+mphl:MPHLCCUG_01888+mphl:MPHLCCUG_01900+mphl:MPHLCCUG_02391+mphl:MPHLCCUG_03898+mphl:MPHLCCUG_04267+mphl:MPHLCCUG_04860",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mphl:MPHLCCUG_01759 / mphl:MPHLCCUG_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01759+mphl:MPHLCCUG_05075",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mphl:MPHLCCUG_03667","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03667",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mphl:MPHLCCUG_00240 / mphl:MPHLCCUG_00526 / mphl:MPHLCCUG_00592 / mphl:MPHLCCUG_00618 / mphl:MPHLCCUG_00772 / mphl:MPHLCCUG_00830 / mphl:MPHLCCUG_00894 / mphl:MPHLCCUG_00948 / mphl:MPHLCCUG_01184 / mphl:MPHLCCUG_01264 / mphl:MPHLCCUG_01266 / mphl:MPHLCCUG_01989 / mphl:MPHLCCUG_02875 / mphl:MPHLCCUG_03191 / mphl:MPHLCCUG_03658 / mphl:MPHLCCUG_04137 / mphl:MPHLCCUG_04270 / mphl:MPHLCCUG_04271 / mphl:MPHLCCUG_04795 / mphl:MPHLCCUG_04881","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00240+mphl:MPHLCCUG_00526+mphl:MPHLCCUG_00592+mphl:MPHLCCUG_00618+mphl:MPHLCCUG_00772+mphl:MPHLCCUG_00830+mphl:MPHLCCUG_00894+mphl:MPHLCCUG_00948+mphl:MPHLCCUG_01184+mphl:MPHLCCUG_01264+mphl:MPHLCCUG_01266+mphl:MPHLCCUG_01989+mphl:MPHLCCUG_02875+mphl:MPHLCCUG_03191+mphl:MPHLCCUG_03658+mphl:MPHLCCUG_04137+mphl:MPHLCCUG_04270+mphl:MPHLCCUG_04271+mphl:MPHLCCUG_04795+mphl:MPHLCCUG_04881",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mphl:MPHLCCUG_03341","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03341",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mphl:MPHLCCUG_02986 / mphl:MPHLCCUG_03772 / mphl:MPHLCCUG_04148","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02986+mphl:MPHLCCUG_03772+mphl:MPHLCCUG_04148",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mphl:MPHLCCUG_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00772",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
