"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","yew:CH47_2783 / yew:CH47_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2783+yew:CH47_3366",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","yew:CH47_2783 / yew:CH47_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2783+yew:CH47_3366",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","yew:CH47_2783 / yew:CH47_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2783+yew:CH47_3366",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","yew:CH47_3217 / yew:CH47_694","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3217+yew:CH47_694",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","yew:CH47_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3341",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","yew:CH47_3218 / yew:CH47_693","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3218+yew:CH47_693",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","yew:CH47_3217 / yew:CH47_694","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3217+yew:CH47_694",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","yew:CH47_3217 / yew:CH47_694","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3217+yew:CH47_694",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","yew:CH47_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3341",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","yew:CH47_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1330",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","yew:CH47_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3701",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","yew:CH47_3217 / yew:CH47_694","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3217+yew:CH47_694",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","yew:CH47_3217 / yew:CH47_694","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3217+yew:CH47_694",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","yew:CH47_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3341",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
