"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ham:HALO2324 / ham:HALO2325","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2324+ham:HALO2325",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ham:HALO0584 / ham:HALO3396","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0584+ham:HALO3396",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ham:HALO0584 / ham:HALO3396","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0584+ham:HALO3396",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ham:HALO2324 / ham:HALO2325","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2324+ham:HALO2325",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ham:HALO0584 / ham:HALO3396","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0584+ham:HALO3396",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ham:HALO2324 / ham:HALO2325","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2324+ham:HALO2325",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ham:HALO0096 / ham:HALO1910 / ham:HALO1927 / ham:HALO2333 / ham:HALO4196","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0096+ham:HALO1910+ham:HALO1927+ham:HALO2333+ham:HALO4196",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ham:HALO2545 / ham:HALO2546","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2545+ham:HALO2546",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ham:HALO0431 / ham:HALO0823 / ham:HALO2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0431+ham:HALO0823+ham:HALO2832",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ham:HALO2830","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2830",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ham:HALO2829 / ham:HALO2831","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2829+ham:HALO2831",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","ham:HALO2828","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2828",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
