"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","agm:DCE93_04680 / agm:DCE93_07195 / agm:DCE93_09910 / agm:DCE93_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04680+agm:DCE93_07195+agm:DCE93_09910+agm:DCE93_13425",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","agm:DCE93_04680 / agm:DCE93_07195 / agm:DCE93_09910 / agm:DCE93_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04680+agm:DCE93_07195+agm:DCE93_09910+agm:DCE93_13425",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","agm:DCE93_04680 / agm:DCE93_07195 / agm:DCE93_09910 / agm:DCE93_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04680+agm:DCE93_07195+agm:DCE93_09910+agm:DCE93_13425",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","agm:DCE93_05025 / agm:DCE93_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05025+agm:DCE93_09325",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","agm:DCE93_05075 / agm:DCE93_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05075+agm:DCE93_05080",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","agm:DCE93_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05530",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","agm:DCE93_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00790",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","agm:DCE93_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_11120",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","agm:DCE93_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09220",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","agm:DCE93_08390 / agm:DCE93_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08390+agm:DCE93_10180",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","agm:DCE93_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00790",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","agm:DCE93_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09220",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","agm:DCE93_05545 / agm:DCE93_09860 / agm:DCE93_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05545+agm:DCE93_09860+agm:DCE93_09895",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","agm:DCE93_02105 / agm:DCE93_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_02105+agm:DCE93_13570",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","agm:DCE93_01885 / agm:DCE93_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01885+agm:DCE93_04970",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","agm:DCE93_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00355",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","agm:DCE93_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00790",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","agm:DCE93_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09220",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
