"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","btz:BTL_5055 / btz:BTL_5056","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_5055+btz:BTL_5056",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","btz:BTL_1571 / btz:BTL_2229 / btz:BTL_5053","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1571+btz:BTL_2229+btz:BTL_5053",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","btz:BTL_1571 / btz:BTL_2229 / btz:BTL_5053","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1571+btz:BTL_2229+btz:BTL_5053",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","btz:BTL_5055 / btz:BTL_5056","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_5055+btz:BTL_5056",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","btz:BTL_1571 / btz:BTL_2229 / btz:BTL_5053","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1571+btz:BTL_2229+btz:BTL_5053",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","btz:BTL_5055 / btz:BTL_5056","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_5055+btz:BTL_5056",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","btz:BTL_14 / btz:BTL_1822 / btz:BTL_1931 / btz:BTL_1936 / btz:BTL_307","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_14+btz:BTL_1822+btz:BTL_1931+btz:BTL_1936+btz:BTL_307",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","btz:BTL_2276 / btz:BTL_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2276+btz:BTL_2277",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","btz:BTL_59","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_59",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","btz:BTL_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3736",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
