"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","laz:A8A57_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03790",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","laz:A8A57_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03790",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","laz:A8A57_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03790",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","laz:A8A57_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_17115",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","laz:A8A57_10330 / laz:A8A57_14980 / laz:A8A57_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_10330+laz:A8A57_14980+laz:A8A57_20570",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","laz:A8A57_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20890",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","laz:A8A57_14985 / laz:A8A57_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14985+laz:A8A57_20575",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","laz:A8A57_14980 / laz:A8A57_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14980+laz:A8A57_20570",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","laz:A8A57_10330 / laz:A8A57_14980 / laz:A8A57_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_10330+laz:A8A57_14980+laz:A8A57_20570",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","laz:A8A57_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20890",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","laz:A8A57_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_02890",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","laz:A8A57_14980 / laz:A8A57_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14980+laz:A8A57_20570",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","laz:A8A57_10330 / laz:A8A57_14980 / laz:A8A57_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_10330+laz:A8A57_14980+laz:A8A57_20570",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","laz:A8A57_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20890",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
