"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","sra:SerAS13_3303 / sra:SerAS13_4213 / sra:SerAS13_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3303+sra:SerAS13_4213+sra:SerAS13_4872",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sra:SerAS13_3303 / sra:SerAS13_4213 / sra:SerAS13_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3303+sra:SerAS13_4213+sra:SerAS13_4872",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sra:SerAS13_3303 / sra:SerAS13_4213 / sra:SerAS13_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3303+sra:SerAS13_4213+sra:SerAS13_4872",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sra:SerAS13_0216 / sra:SerAS13_1776 / sra:SerAS13_3151 / sra:SerAS13_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0216+sra:SerAS13_1776+sra:SerAS13_3151+sra:SerAS13_3571",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sra:SerAS13_4298 / sra:SerAS13_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4298+sra:SerAS13_4852",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sra:SerAS13_0215 / sra:SerAS13_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0215+sra:SerAS13_3572",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","sra:SerAS13_0216 / sra:SerAS13_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0216+sra:SerAS13_3571",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","sra:SerAS13_0216 / sra:SerAS13_1776 / sra:SerAS13_3151 / sra:SerAS13_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0216+sra:SerAS13_1776+sra:SerAS13_3151+sra:SerAS13_3571",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sra:SerAS13_4298 / sra:SerAS13_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4298+sra:SerAS13_4852",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","sra:SerAS13_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2536",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","sra:SerAS13_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4758",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","sra:SerAS13_0216 / sra:SerAS13_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0216+sra:SerAS13_3571",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","sra:SerAS13_0216 / sra:SerAS13_1776 / sra:SerAS13_3151 / sra:SerAS13_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0216+sra:SerAS13_1776+sra:SerAS13_3151+sra:SerAS13_3571",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sra:SerAS13_4298 / sra:SerAS13_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4298+sra:SerAS13_4852",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","sra:SerAS13_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0544",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
