"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","fek:C1H87_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01365",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","fek:C1H87_02910 / fek:C1H87_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_02910+fek:C1H87_21535",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","fek:C1H87_02910 / fek:C1H87_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_02910+fek:C1H87_21535",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","fek:C1H87_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01365",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","fek:C1H87_02910 / fek:C1H87_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_02910+fek:C1H87_21535",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","fek:C1H87_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01365",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","fek:C1H87_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_21605",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","fek:C1H87_11620 / fek:C1H87_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_11620+fek:C1H87_11625",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","fek:C1H87_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_04865",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","fek:C1H87_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_07980",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","fek:C1H87_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01365",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","fek:C1H87_04445 / fek:C1H87_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_04445+fek:C1H87_20815",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","fek:C1H87_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_19420",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","fek:C1H87_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01365",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","fek:C1H87_04445 / fek:C1H87_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_04445+fek:C1H87_20815",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","fek:C1H87_06310 / fek:C1H87_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06310+fek:C1H87_06320",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","fek:C1H87_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_12630",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","fek:C1H87_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_21320",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","fek:C1H87_01780 / fek:C1H87_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01780+fek:C1H87_13350",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","fek:C1H87_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01365",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","fek:C1H87_04445 / fek:C1H87_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_04445+fek:C1H87_20815",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
