"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cdm:AFK67_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03780",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cdm:AFK67_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03780",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cdm:AFK67_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03780",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cdm:AFK67_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_16840",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cdm:AFK67_01535 / cdm:AFK67_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01535+cdm:AFK67_14450",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cdm:AFK67_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01185",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cdm:AFK67_01530 / cdm:AFK67_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01530+cdm:AFK67_14455",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","cdm:AFK67_01535 / cdm:AFK67_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01535+cdm:AFK67_14450",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cdm:AFK67_01535 / cdm:AFK67_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01535+cdm:AFK67_14450",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cdm:AFK67_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01185",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cdm:AFK67_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_04500",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cdm:AFK67_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_13065",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","cdm:AFK67_01535 / cdm:AFK67_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01535+cdm:AFK67_14450",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cdm:AFK67_01535 / cdm:AFK67_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01535+cdm:AFK67_14450",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cdm:AFK67_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01185",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
