"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","aue:C5O00_02975 / aue:C5O00_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02975+aue:C5O00_12520",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","aue:C5O00_11160 / aue:C5O00_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11160+aue:C5O00_12050",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aue:C5O00_11160 / aue:C5O00_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11160+aue:C5O00_12050",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","aue:C5O00_02975 / aue:C5O00_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02975+aue:C5O00_12520",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aue:C5O00_11160 / aue:C5O00_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11160+aue:C5O00_12050",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","aue:C5O00_02975 / aue:C5O00_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02975+aue:C5O00_12520",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aue:C5O00_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_12300",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","aue:C5O00_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_06090",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","aue:C5O00_05575 / aue:C5O00_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05575+aue:C5O00_05590",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","aue:C5O00_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_09950",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","aue:C5O00_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02995",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
