"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","hpak:JT17_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01165",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hpak:JT17_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01165",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hpak:JT17_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01165",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hpak:JT17_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_00060",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hpak:JT17_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04630",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hpak:JT17_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_00055",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","hpak:JT17_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_00060",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","hpak:JT17_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_00060",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hpak:JT17_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04630",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","hpak:JT17_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07275",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","hpak:JT17_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_00060",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","hpak:JT17_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_00060",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hpak:JT17_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04630",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
