"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","oek:FFI11_010025 / oek:FFI11_010350 / oek:FFI11_014895 / oek:FFI11_016515","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010025+oek:FFI11_010350+oek:FFI11_014895+oek:FFI11_016515",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","oek:FFI11_010025 / oek:FFI11_010350 / oek:FFI11_014895 / oek:FFI11_016515","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010025+oek:FFI11_010350+oek:FFI11_014895+oek:FFI11_016515",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","oek:FFI11_010025 / oek:FFI11_010350 / oek:FFI11_014895 / oek:FFI11_016515","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010025+oek:FFI11_010350+oek:FFI11_014895+oek:FFI11_016515",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","oek:FFI11_001200 / oek:FFI11_002330 / oek:FFI11_005995 / oek:FFI11_010460","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001200+oek:FFI11_002330+oek:FFI11_005995+oek:FFI11_010460",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","oek:FFI11_002335 / oek:FFI11_002340","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002335+oek:FFI11_002340",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","oek:FFI11_002365","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002365",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","oek:FFI11_014235 / oek:FFI11_017085","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014235+oek:FFI11_017085",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","oek:FFI11_014355","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014355",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","oek:FFI11_014235 / oek:FFI11_017085","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014235+oek:FFI11_017085",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","oek:FFI11_002360 / oek:FFI11_016415 / oek:FFI11_016440","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002360+oek:FFI11_016415+oek:FFI11_016440",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","oek:FFI11_016495","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_016495",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","oek:FFI11_016030","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_016030",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","oek:FFI11_014235 / oek:FFI11_017085","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014235+oek:FFI11_017085",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
