"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kra:Krad_3278 / kra:Krad_3918 / kra:Krad_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3278+kra:Krad_3918+kra:Krad_4083",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kra:Krad_3278 / kra:Krad_3918 / kra:Krad_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3278+kra:Krad_3918+kra:Krad_4083",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kra:Krad_3278 / kra:Krad_3918 / kra:Krad_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3278+kra:Krad_3918+kra:Krad_4083",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kra:Krad_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4028",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kra:Krad_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2883",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kra:Krad_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1353",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kra:Krad_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3502",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kra:Krad_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1353",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","kra:Krad_0532 / kra:Krad_3912 / kra:Krad_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0532+kra:Krad_3912+kra:Krad_3989",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kra:Krad_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1095",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","kra:Krad_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1424",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kra:Krad_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1353",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
