"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mmet:MCMEM_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0038",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mmet:MCMEM_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0038",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mmet:MCMEM_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0038",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mmet:MCMEM_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0157",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mmet:MCMEM_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0156",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mmet:MCMEM_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2056",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mmet:MCMEM_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2056",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mmet:MCMEM_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1620",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mmet:MCMEM_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2056",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","mmet:MCMEM_1077 / mmet:MCMEM_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1077+mmet:MCMEM_1079",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","mmet:MCMEM_1077 / mmet:MCMEM_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1077+mmet:MCMEM_1079",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","mmet:MCMEM_1077 / mmet:MCMEM_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1077+mmet:MCMEM_1079",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
