"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","xya:ET471_00180 / xya:ET471_10195 / xya:ET471_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00180+xya:ET471_10195+xya:ET471_10725",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","xya:ET471_00180 / xya:ET471_10195 / xya:ET471_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00180+xya:ET471_10195+xya:ET471_10725",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","xya:ET471_00180 / xya:ET471_10195 / xya:ET471_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00180+xya:ET471_10195+xya:ET471_10725",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","xya:ET471_03990 / xya:ET471_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03990+xya:ET471_13680",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","xya:ET471_13685 / xya:ET471_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13685+xya:ET471_13690",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","xya:ET471_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13715",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","xya:ET471_00370 / xya:ET471_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00370+xya:ET471_15155",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","xya:ET471_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15270",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","xya:ET471_00370 / xya:ET471_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00370+xya:ET471_15155",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","xya:ET471_10240 / xya:ET471_10270 / xya:ET471_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10240+xya:ET471_10270+xya:ET471_13710",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","xya:ET471_00370 / xya:ET471_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00370+xya:ET471_15155",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
