"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vcq:EN18_15095 / vcq:EN18_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15095+vcq:EN18_16220",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vcq:EN18_15095 / vcq:EN18_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15095+vcq:EN18_16220",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vcq:EN18_15095 / vcq:EN18_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15095+vcq:EN18_16220",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vcq:EN18_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01820",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vcq:EN18_08570 / vcq:EN18_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08570+vcq:EN18_17625",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vcq:EN18_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_17410",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vcq:EN18_08565 / vcq:EN18_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08565+vcq:EN18_17620",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vcq:EN18_08570 / vcq:EN18_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08570+vcq:EN18_17625",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vcq:EN18_08570 / vcq:EN18_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08570+vcq:EN18_17625",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vcq:EN18_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_17410",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vcq:EN18_08570 / vcq:EN18_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08570+vcq:EN18_17625",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vcq:EN18_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_03820",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vcq:EN18_08570 / vcq:EN18_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08570+vcq:EN18_17625",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vcq:EN18_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_17410",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vcq:EN18_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_02470",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
